DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,44,HYPER,LR,0.0999999999999859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,45,HYPER,LR,0.09999999999996863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,46,HYPER,LR,0.09999999999993014
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,47,HYPER,LR,0.09999999999984455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,48,TRAIN,LOSS,0.32858956956863405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,48,HYPER,LR,0.09999999999965403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,48,VALID,LOSS,1.2555256571769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,49,TRAIN,LOSS,0.32218540077209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,49,HYPER,LR,0.09999999999923007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,49,VALID,LOSS,1.2996039097309113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,50,TRAIN,LOSS,0.297296430683136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,50,HYPER,LR,0.09999999999828646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,50,VALID,LOSS,1.3859516434669494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,50,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,51,TRAIN,LOSS,0.2652855731010437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,51,HYPER,LR,0.09999999999618646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,51,VALID,LOSS,1.5575513620376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,52,TRAIN,LOSS,0.2758154794692993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,52,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,52,HYPER,LR,0.09999999999151277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,52,VALID,LOSS,1.459030755519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,52,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,53,TRAIN,LOSS,0.25960131270885467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,53,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,53,HYPER,LR,0.09999999998111134
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,53,VALID,LOSS,1.4502380757331848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,53,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,54,TRAIN,LOSS,0.23919370651245117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,54,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,54,HYPER,LR,0.09999999995796248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,54,VALID,LOSS,1.573588198184967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,54,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,55,TRAIN,LOSS,0.3204419814348221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,55,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,55,HYPER,LR,0.09999999990644377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,55,VALID,LOSS,1.3442688469886779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,56,TRAIN,LOSS,0.19672626283168793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,56,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,56,HYPER,LR,0.09999999979178681
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,56,VALID,LOSS,1.4543812661170958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,56,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,57,TRAIN,LOSS,0.20910592322349547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,57,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,57,HYPER,LR,0.09999999953661298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,57,VALID,LOSS,1.5928408880233764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,57,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,58,TRAIN,LOSS,0.23233187856674195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,58,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,58,HYPER,LR,0.09999999896871323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,58,VALID,LOSS,1.3492671122550965
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,58,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,59,TRAIN,LOSS,0.20337239580154418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,59,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,59,HYPER,LR,0.09999999770482912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,59,VALID,LOSS,1.4947510271072388
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,59,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,60,TRAIN,LOSS,0.2566010691404343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,60,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,60,HYPER,LR,0.0999999948920034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,60,VALID,LOSS,1.2989383897781372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,60,VALID,ACC1,68.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,61,TRAIN,LOSS,0.1521058307170868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,61,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,61,HYPER,LR,0.0999999886319452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,61,VALID,LOSS,1.454173174381256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,61,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,62,TRAIN,LOSS,0.19252600383758545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,62,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,62,HYPER,LR,0.09999997469993227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,62,VALID,LOSS,1.4119780645370483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,62,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,63,TRAIN,LOSS,0.18983254852294923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,63,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,63,HYPER,LR,0.09999994369368122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,63,VALID,LOSS,1.7368393535614013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,63,VALID,ACC1,64.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,64,TRAIN,LOSS,0.3202725776672363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,64,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,64,HYPER,LR,0.09999987468806947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,64,VALID,LOSS,1.4344378447532653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,64,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,65,TRAIN,LOSS,0.17969286434650422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,65,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,65,HYPER,LR,0.09999972111359808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,65,VALID,LOSS,1.5472956399917603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,65,VALID,ACC1,68.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,66,TRAIN,LOSS,0.12395366201400757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,66,TRAIN,ACC1,95.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,66,HYPER,LR,0.09999937932901949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,66,VALID,LOSS,1.5041203155517577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,66,VALID,ACC1,68.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,67,TRAIN,LOSS,0.230405539894104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,67,TRAIN,ACC1,92.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,67,HYPER,LR,0.09999861868183683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,67,VALID,LOSS,1.6915157232284546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,67,VALID,ACC1,63.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,68,TRAIN,LOSS,0.18627796083688736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,68,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,68,HYPER,LR,0.09999692587193332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,68,VALID,LOSS,1.537312544822693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,68,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,69,TRAIN,LOSS,0.09907877397537232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,69,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,69,HYPER,LR,0.09999315865991361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,69,VALID,LOSS,1.7368771934509277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,69,VALID,ACC1,66.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,70,TRAIN,LOSS,0.23944896278381347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,70,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,70,HYPER,LR,0.09998477559409832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,70,VALID,LOSS,1.7165669341087342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,70,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,71,TRAIN,LOSS,0.19843416785001755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,71,TRAIN,ACC1,93.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,71,HYPER,LR,0.09996612378222341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,71,VALID,LOSS,1.4097825665473938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,71,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,72,TRAIN,LOSS,0.11888032702803612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,72,TRAIN,ACC1,96.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,72,HYPER,LR,0.09992463837848752
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,72,VALID,LOSS,1.6114498615264892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,72,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,73,TRAIN,LOSS,0.09793335859775543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,73,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,73,HYPER,LR,0.0998324343883934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,73,VALID,LOSS,1.573868646621704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,73,VALID,ACC1,68.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,74,TRAIN,LOSS,0.21665517024993897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,74,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,74,HYPER,LR,0.09962784013513437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,74,VALID,LOSS,1.5331017789840697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,74,VALID,ACC1,67.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,75,TRAIN,LOSS,0.14621930708885192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,75,TRAIN,ACC1,95.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,75,HYPER,LR,0.09917550349383558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,75,VALID,LOSS,1.5934348287582398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,75,VALID,ACC1,67.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,76,TRAIN,LOSS,0.19185540361404418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,76,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,76,HYPER,LR,0.09818340513944643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,76,VALID,LOSS,1.6581638054847718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,76,VALID,ACC1,64.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,77,TRAIN,LOSS,0.15164858903884887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,77,TRAIN,ACC1,95.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,77,HYPER,LR,0.0960451412565146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,77,VALID,LOSS,1.4236069831848144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,77,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,78,TRAIN,LOSS,0.11405361955165863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,78,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,78,HYPER,LR,0.09160518343275952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,78,VALID,LOSS,1.458712522506714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,78,VALID,ACC1,70.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,79,TRAIN,LOSS,0.056863204634189604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,79,TRAIN,ACC1,98.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,79,HYPER,LR,0.08305982930811123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,79,VALID,LOSS,1.487755500793457
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,79,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,80,TRAIN,LOSS,0.06903466382026673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,80,TRAIN,ACC1,97.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,80,HYPER,LR,0.06878041502668569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,80,VALID,LOSS,1.4298405952453612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,80,VALID,ACC1,72.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,81,TRAIN,LOSS,0.03538759760260582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,81,TRAIN,ACC1,98.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,81,HYPER,LR,0.04974683760646885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,81,VALID,LOSS,1.4032733130455017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,81,VALID,ACC1,72.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,82,TRAIN,LOSS,0.017726219788193703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,82,HYPER,LR,0.03078635224379277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,82,VALID,LOSS,1.3958061742782593
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,82,VALID,ACC1,72.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,83,TRAIN,LOSS,0.01629905215166509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,83,HYPER,LR,0.016657104003267566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,83,VALID,LOSS,1.4613635258674622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,83,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,84,TRAIN,LOSS,0.011683947846293449
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,84,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,84,HYPER,LR,0.008240374630943731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,84,VALID,LOSS,1.4147642800807954
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,84,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,85,TRAIN,LOSS,0.014451755816489458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,85,HYPER,LR,0.003878641494053823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,85,VALID,LOSS,1.433809199333191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,85,VALID,ACC1,72.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,86,TRAIN,LOSS,0.0091320806697011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,86,HYPER,LR,0.0017808217444009037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,86,VALID,LOSS,1.4303172421455383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,86,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,87,TRAIN,LOSS,0.009967863850295544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,3,87,TRAIN,ACC1,99.8
