DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,44,VALID,LOSS,1.3528290510177612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,44,VALID,ACC1,65.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,TRAIN,LOSS,0.3393962491989136
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,TRAIN,ACC1,88.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,HYPER,LR,0.09999937972172251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,VALID,LOSS,1.5059699745178223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,45,VALID,ACC1,63.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,TRAIN,LOSS,0.32962544317245485
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,TRAIN,ACC1,87.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,HYPER,LR,0.09999868687997418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,VALID,LOSS,1.2429499416351317
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,46,VALID,ACC1,67.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,TRAIN,LOSS,0.3129341869354248
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,TRAIN,ACC1,88.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,HYPER,LR,0.09999722016565687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,VALID,LOSS,1.6347587318420411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,47,VALID,ACC1,61.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,TRAIN,LOSS,0.3697709062576294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,TRAIN,ACC1,86.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,HYPER,LR,0.09999411527337458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,VALID,LOSS,1.1791506423950195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,48,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,TRAIN,LOSS,0.29121952953338626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,TRAIN,ACC1,89.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,HYPER,LR,0.09998754285247441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,VALID,LOSS,1.2477856068611144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,49,VALID,ACC1,68.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,TRAIN,LOSS,0.32722438459396364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,TRAIN,ACC1,88.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,HYPER,LR,0.09997363188750771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,VALID,LOSS,1.4170102019309998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,50,VALID,ACC1,65.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,TRAIN,LOSS,0.29417609688043594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,TRAIN,ACC1,89.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,HYPER,LR,0.09994419514172227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,VALID,LOSS,1.2655323348045349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,51,VALID,ACC1,68.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,TRAIN,LOSS,0.23091601390838623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,HYPER,LR,0.09988193470895011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,VALID,LOSS,1.4671969513893128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,52,VALID,ACC1,66.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,TRAIN,LOSS,0.257637624001503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,TRAIN,ACC1,90.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,HYPER,LR,0.09975038496652641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,VALID,LOSS,1.4256875705718994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,53,VALID,ACC1,67.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,TRAIN,LOSS,0.2311350564956665
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,TRAIN,ACC1,91.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,VALID,LOSS,1.4137996835708617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,54,VALID,ACC1,68.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,TRAIN,LOSS,0.20846652035713195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,TRAIN,ACC1,92.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,VALID,LOSS,1.4632918496131897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,55,VALID,ACC1,67.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,TRAIN,LOSS,0.21267679424285887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,VALID,LOSS,1.699359242916107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,56,VALID,ACC1,65.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,TRAIN,LOSS,0.321532626914978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,VALID,LOSS,1.2491537466049194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,57,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,TRAIN,LOSS,0.24291915543079376
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,TRAIN,ACC1,91.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,HYPER,LR,0.09038284787119016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,VALID,LOSS,1.2215547885894775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,58,VALID,ACC1,70.68749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,TRAIN,LOSS,0.1390650272846222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,VALID,LOSS,1.282324923992157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,59,VALID,ACC1,71.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,TRAIN,LOSS,0.1101360358953476
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,TRAIN,ACC1,96.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,HYPER,LR,0.06771065665508955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,VALID,LOSS,1.2650250582695006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,60,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,TRAIN,LOSS,0.06078407781720162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,TRAIN,ACC1,98.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,HYPER,LR,0.04976266001046223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,VALID,LOSS,1.3465518021583558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,61,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,TRAIN,LOSS,0.0331887162566185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,HYPER,LR,0.03187562058345499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,VALID,LOSS,1.3090669083595277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,62,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,TRAIN,LOSS,0.029510901820659637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,TRAIN,ACC1,99.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,HYPER,LR,0.01810138432223611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,VALID,LOSS,1.3207553083896637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,63,VALID,ACC1,73.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,TRAIN,LOSS,0.022476616236567496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,HYPER,LR,0.009453370034691641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,VALID,LOSS,1.3187010099887848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,64,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,TRAIN,LOSS,0.02172854400873184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,VALID,LOSS,1.3227014904022216
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,65,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,TRAIN,LOSS,0.015926207719743252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,HYPER,LR,0.002276520502005887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,VALID,LOSS,1.3331616806983948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,66,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,TRAIN,LOSS,0.018443012103438378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,HYPER,LR,0.0010884259701547808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,VALID,LOSS,1.3201558432579041
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,67,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,TRAIN,LOSS,0.01682134870737791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,VALID,LOSS,1.3438918313980102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,68,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,TRAIN,LOSS,0.019038784202933312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,VALID,LOSS,1.3377818608283996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,69,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,TRAIN,LOSS,0.019598357769846916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,VALID,LOSS,1.3286527349948882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,70,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,TRAIN,LOSS,0.017288717317581175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,VALID,LOSS,1.3453314456939698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,71,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,TRAIN,LOSS,0.020579478999227286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,VALID,LOSS,1.3109947152137755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,72,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,TRAIN,LOSS,0.01844653481543064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,VALID,LOSS,1.3140167150497437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,73,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,TRAIN,LOSS,0.018405725732445716
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,VALID,LOSS,1.3301824426651
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,74,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,TRAIN,LOSS,0.017827410924434663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,VALID,LOSS,1.3304452216625213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,75,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,TRAIN,LOSS,0.018710254111886024
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,VALID,LOSS,1.3108498215675355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,76,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,TRAIN,LOSS,0.017811468970775603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,VALID,LOSS,1.3203735065460205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,77,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,TRAIN,LOSS,0.019984229639172554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,HYPER,LR,2.8748888487144085e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,VALID,LOSS,1.3239650478363036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,78,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,TRAIN,LOSS,0.017261520344018937
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,HYPER,LR,1.3580033949192028e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,VALID,LOSS,1.3277744381427765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,79,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,TRAIN,LOSS,0.019427001231908797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,VALID,LOSS,1.3310861024856568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,80,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,TRAIN,LOSS,0.021199103470519187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,TRAIN,ACC1,99.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,VALID,LOSS,1.328359191417694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,81,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,TRAIN,LOSS,0.018109522956609725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,VALID,LOSS,1.3103123786449433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,82,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,TRAIN,LOSS,0.01905872839987278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,VALID,LOSS,1.3417727217674256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,83,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,TRAIN,LOSS,0.02046326748430729
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,VALID,LOSS,1.3146292128562926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,84,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,TRAIN,LOSS,0.01873907036483288
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,HYPER,LR,1.508607527243072e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,VALID,LOSS,1.3273577127456666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,85,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,TRAIN,LOSS,0.0168173804461956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,HYPER,LR,7.126157427553192e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,VALID,LOSS,1.327402093410492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,86,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,TRAIN,LOSS,0.019515669769048692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,HYPER,LR,3.366158430999831e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,VALID,LOSS,1.3235883288383483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a75_b0.6,1,87,VALID,ACC1,73.42500000000001
