DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,89,HYPER,LR,0.0010518303087704878
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,89,VALID,LOSS,0.22495125031769275
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,89,VALID,ACC1,95.08
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,90,TRAIN,LOSS,0.0014570827750721945
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,90,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,90,HYPER,LR,0.000881617643089544
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,90,VALID,LOSS,0.2281369277894497
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,90,VALID,ACC1,95.17
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,91,TRAIN,LOSS,0.0012822732770442964
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,91,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,91,HYPER,LR,0.0007385340818417352
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,91,VALID,LOSS,0.22946137074306608
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,91,VALID,ACC1,95.24000000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,92,TRAIN,LOSS,0.001317345637595281
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,92,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,92,HYPER,LR,0.000618380143469291
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,92,VALID,LOSS,0.22615405007749795
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,92,VALID,ACC1,95.13000000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,93,TRAIN,LOSS,0.0013710540344705805
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,93,TRAIN,ACC1,99.98599999999999
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,93,HYPER,LR,0.000517568962940812
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,93,VALID,LOSS,0.22971678676009177
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,93,VALID,ACC1,95.13000000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,94,TRAIN,LOSS,0.0014231346477428452
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,94,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,94,HYPER,LR,0.00043304836272648476
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,94,VALID,LOSS,0.22868735554087907
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,94,VALID,ACC1,95.04
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,95,TRAIN,LOSS,0.0014840551831480115
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,95,TRAIN,ACC1,99.964
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,95,HYPER,LR,0.00036222919687380344
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,95,VALID,LOSS,0.2279727172680199
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,95,VALID,ACC1,95.13000000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,96,TRAIN,LOSS,0.0013809045832697301
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,96,TRAIN,ACC1,99.982
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,96,HYPER,LR,0.00030292076312139207
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,96,VALID,LOSS,0.2293490179538727
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,96,VALID,ACC1,95.16
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,97,TRAIN,LOSS,0.0013990664537530393
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,97,TRAIN,ACC1,99.976
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,97,HYPER,LR,0.0002532734571346285
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,97,VALID,LOSS,0.22878791778497398
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,97,VALID,ACC1,95.08
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,98,TRAIN,LOSS,0.0014562148190010338
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,98,TRAIN,ACC1,99.97
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,98,HYPER,LR,0.00021172844742922692
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,98,VALID,LOSS,0.22827881008473924
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,98,VALID,ACC1,95.1
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,99,TRAIN,LOSS,0.0014039139945060015
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,99,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,99,HYPER,LR,0.00017697391490771876
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,99,VALID,LOSS,0.2272639034509659
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,99,VALID,ACC1,95.13000000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,100,TRAIN,LOSS,0.0013497329994523897
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,100,TRAIN,ACC1,99.98599999999999
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,100,HYPER,LR,0.0001479072777685997
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,100,VALID,LOSS,0.22883491047192364
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nf_l-6_u3,1,100,VALID,ACC1,95.14
