DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,44,TRAIN,ACC1,88.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,44,HYPER,LR,0.08515532141332845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,44,VALID,LOSS,1.2678965458869933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,44,VALID,ACC1,68.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,45,TRAIN,LOSS,0.20486442041397096
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,45,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,45,HYPER,LR,0.08171020193337795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,45,VALID,LOSS,1.3211731448173523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,45,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,46,TRAIN,LOSS,0.1914618094086647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,46,TRAIN,ACC1,93.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,46,HYPER,LR,0.07767515805400468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,46,VALID,LOSS,1.4206060953140258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,46,VALID,ACC1,68.77499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,47,TRAIN,LOSS,0.159447518324852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,47,TRAIN,ACC1,94.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,47,HYPER,LR,0.07304359342110921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,47,VALID,LOSS,1.6437266626358031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,47,VALID,ACC1,66.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,48,TRAIN,LOSS,0.157360201215744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,48,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,48,HYPER,LR,0.06784887674257371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,48,VALID,LOSS,1.4206252160072326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,48,VALID,ACC1,69.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,49,TRAIN,LOSS,0.1295370735168457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,49,TRAIN,ACC1,95.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,49,HYPER,LR,0.06217153608787053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,49,VALID,LOSS,1.5178908438682557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,49,VALID,ACC1,68.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,50,TRAIN,LOSS,0.1295551115512848
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,50,TRAIN,ACC1,95.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,50,HYPER,LR,0.05613974429225452
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,50,VALID,LOSS,1.531154514312744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,50,VALID,ACC1,69.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,51,TRAIN,LOSS,0.0746659408390522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,51,TRAIN,ACC1,97.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,51,HYPER,LR,0.049920886141972626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,51,VALID,LOSS,1.5114526662826537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,51,VALID,ACC1,70.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,52,TRAIN,LOSS,0.05255191140472889
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,52,TRAIN,ACC1,98.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,52,HYPER,LR,0.04370447476669528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,52,VALID,LOSS,1.4753611273765563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,52,VALID,ACC1,71.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,53,TRAIN,LOSS,0.040961418537795544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,53,TRAIN,ACC1,98.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,53,HYPER,LR,0.03767972748720827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,53,VALID,LOSS,1.5182100462913513
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,53,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,54,TRAIN,LOSS,0.02967045418024063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,54,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,54,HYPER,LR,0.03201321510427636
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,54,VALID,LOSS,1.5499173159599304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,54,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,55,TRAIN,LOSS,0.028085136008262634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,55,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,55,HYPER,LR,0.026831968683776533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,55,VALID,LOSS,1.5295419716835021
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,55,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,56,TRAIN,LOSS,0.019107734140753747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,56,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,56,HYPER,LR,0.022215281961291758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,56,VALID,LOSS,1.5490907068252564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,56,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,57,TRAIN,LOSS,0.01274929953366518
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,57,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,57,HYPER,LR,0.0181954015614077
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,57,VALID,LOSS,1.580557942390442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,57,VALID,ACC1,72.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,58,TRAIN,LOSS,0.01777006170451641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,58,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,58,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,58,VALID,LOSS,1.595851541519165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,58,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,59,TRAIN,LOSS,0.013205686700344086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,59,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,59,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,59,VALID,LOSS,1.5753227186203003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,59,VALID,ACC1,72.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,60,TRAIN,LOSS,0.009540318152308463
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,60,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,60,HYPER,LR,0.009507684604725777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,60,VALID,LOSS,1.5843488574028015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,60,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,61,TRAIN,LOSS,0.008856449944525956
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,61,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,61,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,61,VALID,LOSS,1.5864446830749512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,61,VALID,ACC1,73.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,62,TRAIN,LOSS,0.009814982864260673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,62,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,62,HYPER,LR,0.005990817648849433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,62,VALID,LOSS,1.60435910654068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,62,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,63,TRAIN,LOSS,0.009332154363393784
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,63,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,63,HYPER,LR,0.004728311364335212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,63,VALID,LOSS,1.6198312721252441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,63,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,64,TRAIN,LOSS,0.007898278069496155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,64,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,64,HYPER,LR,0.003721333979513122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,64,VALID,LOSS,1.5916890954971314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,64,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,65,TRAIN,LOSS,0.008731574495695532
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,65,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,65,HYPER,LR,0.0029222323530025407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,65,VALID,LOSS,1.6095386638641358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,65,VALID,ACC1,72.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,66,TRAIN,LOSS,0.007859089601039886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,66,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,66,HYPER,LR,0.0022906434612767995
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,66,VALID,LOSS,1.617994759082794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,66,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,67,TRAIN,LOSS,0.006947413685917854
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,67,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,67,HYPER,LR,0.001793040049828006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,67,VALID,LOSS,1.5899259066581726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,67,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,68,TRAIN,LOSS,0.007218735425919294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,68,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,68,HYPER,LR,0.001401981520742494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,68,VALID,LOSS,1.6223879466056823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,68,VALID,ACC1,72.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,69,TRAIN,LOSS,0.007541355460882187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,69,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,69,HYPER,LR,0.0010952608987971517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,69,VALID,LOSS,1.6154307947158812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,69,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,70,TRAIN,LOSS,0.008262923535704613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,70,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,70,HYPER,LR,0.0008550616107099072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,70,VALID,LOSS,1.6086884627342224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,70,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,71,TRAIN,LOSS,0.00857994931191206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,71,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,71,HYPER,LR,0.0006671845579207291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,71,VALID,LOSS,1.6153369216918945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,71,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,72,TRAIN,LOSS,0.00736945447511971
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,72,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,72,HYPER,LR,0.0005203718245522423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,72,VALID,LOSS,1.576054271697998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,72,VALID,ACC1,72.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,73,TRAIN,LOSS,0.007533039145171642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,73,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,73,HYPER,LR,0.00040573300683567403
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,73,VALID,LOSS,1.5839956579208374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,73,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,74,TRAIN,LOSS,0.008421093311905862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,74,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,74,HYPER,LR,0.00031626902801024765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,74,VALID,LOSS,1.6124751558303834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,74,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,75,TRAIN,LOSS,0.008964986584335565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,75,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,75,HYPER,LR,0.0002464830023915372
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,75,VALID,LOSS,1.598644148349762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,75,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,76,TRAIN,LOSS,0.007805077511072159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,76,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,76,HYPER,LR,0.00019206587313803298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,76,VALID,LOSS,1.576214928150177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,76,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,77,TRAIN,LOSS,0.00599528057128191
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,77,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,77,HYPER,LR,0.00014964462865341892
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,77,VALID,LOSS,1.587765100479126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,77,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,78,TRAIN,LOSS,0.006281292064487934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,78,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,78,HYPER,LR,0.00011658194408724714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,78,VALID,LOSS,1.59469810962677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,78,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,79,TRAIN,LOSS,0.008190278313308954
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,79,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,79,HYPER,LR,9.08175292214855e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,79,VALID,LOSS,1.615025767326355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,79,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,80,TRAIN,LOSS,0.007020787836611271
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,80,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,80,HYPER,LR,7.074297426511019e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,80,VALID,LOSS,1.6002517461776733
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,80,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,81,TRAIN,LOSS,0.008036284741759301
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,81,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,81,HYPER,LR,5.510330647994702e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,81,VALID,LOSS,1.5868347818851471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,81,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,82,TRAIN,LOSS,0.008599805400520563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,82,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,82,HYPER,LR,4.2919729639950815e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,82,VALID,LOSS,1.587108374118805
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,82,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,83,TRAIN,LOSS,0.006295772048830986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,83,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,83,HYPER,LR,3.3429092747553135e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,83,VALID,LOSS,1.642147036552429
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,83,VALID,ACC1,72.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,84,TRAIN,LOSS,0.008360065417736769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,84,HYPER,LR,2.603652887746086e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,84,VALID,LOSS,1.5893813343048095
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,84,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,85,TRAIN,LOSS,0.008111150275170804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,85,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,85,HYPER,LR,2.0278436966095866e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,85,VALID,LOSS,1.600631863594055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,85,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,86,TRAIN,LOSS,0.006805239315330982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,86,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,86,HYPER,LR,1.579357102103456e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,86,VALID,LOSS,1.5916810932159424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,86,VALID,ACC1,72.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,87,TRAIN,LOSS,0.007102354275435209
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.5,1,87,HYPER,LR,1.2300475198918468e-05
