DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,87,VALID,ACC1,72.8375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,88,TRAIN,LOSS,0.006226648586988449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,88,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,88,HYPER,LR,0.00044849555751311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,88,VALID,LOSS,1.6147697715759277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,88,VALID,ACC1,72.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,TRAIN,LOSS,0.004802007940411568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,HYPER,LR,0.0003674958740114196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,VALID,LOSS,1.6182770648002625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,89,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,TRAIN,LOSS,0.005191611735522747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,HYPER,LR,0.0003010807407264121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,VALID,LOSS,1.6330089998245239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,90,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,TRAIN,LOSS,0.0055458250313997265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,HYPER,LR,0.00024663866878709654
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,VALID,LOSS,1.6205781984329224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,91,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,TRAIN,LOSS,0.004922402665019036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,HYPER,LR,0.0002020209825867275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,VALID,LOSS,1.618749005794525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,92,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,TRAIN,LOSS,0.004968533384054899
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,HYPER,LR,0.000165461383486071
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,VALID,LOSS,1.6188494234085082
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,93,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,TRAIN,LOSS,0.004432056718319655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,HYPER,LR,0.00013550896639298523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,VALID,LOSS,1.6178128991127014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,94,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,TRAIN,LOSS,0.00522863233461976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,HYPER,LR,0.00011097261698269155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,VALID,LOSS,1.6143977332115174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,95,VALID,ACC1,72.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,TRAIN,LOSS,0.004389632334560156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,HYPER,LR,9.087497461292889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,VALID,LOSS,1.6185612740516662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,96,VALID,ACC1,72.91250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,TRAIN,LOSS,0.004653177032619715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,TRAIN,ACC1,100.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,HYPER,LR,7.44143945636087e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,VALID,LOSS,1.6190162467956544
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,97,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,TRAIN,LOSS,0.005610870260000229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,HYPER,LR,6.093357265566382e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,VALID,LOSS,1.627445638179779
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,98,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,TRAIN,LOSS,0.0051937636271119116
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,HYPER,LR,4.9893700778361316e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,VALID,LOSS,1.6354025774002074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,99,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,TRAIN,LOSS,0.004678151806071401
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,HYPER,LR,4.085320205478713e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,VALID,LOSS,1.6083218355178832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.6,1,100,VALID,ACC1,72.3625
