DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,95,TRAIN,ACC1,98.888
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,95,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,95,VALID,LOSS,0.5372954554140568
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,95,VALID,ACC1,90.31
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,96,TRAIN,LOSS,0.0332400372318551
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,96,TRAIN,ACC1,98.848
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,96,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,96,VALID,LOSS,0.5123505774497986
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,96,VALID,ACC1,90.66
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,97,TRAIN,LOSS,0.030144683763235806
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,97,TRAIN,ACC1,98.952
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,97,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,97,VALID,LOSS,0.5918248447537422
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,97,VALID,ACC1,90.13
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,98,TRAIN,LOSS,0.03108549849290401
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,98,TRAIN,ACC1,98.91799999999999
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,98,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,98,VALID,LOSS,0.5791106588661671
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,98,VALID,ACC1,89.69
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,99,TRAIN,LOSS,0.031070828682258723
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,99,TRAIN,ACC1,98.988
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,99,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,99,VALID,LOSS,0.5385235331058502
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,99,VALID,ACC1,90.46
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,100,TRAIN,LOSS,0.030263235545195638
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,100,TRAIN,ACC1,98.94800000000001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,100,HYPER,LR,0.0001
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,100,VALID,LOSS,0.49617397062073576
cifar10,resnet50,rmsprop_l0.0001_e100_w0_m0_cf_a0.99,1,100,VALID,ACC1,90.9
