DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,82,VALID,ACC1,92.25
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,TRAIN,LOSS,0.011852862003924965
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,TRAIN,ACC1,99.602
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,VALID,LOSS,0.41882963092029096
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,83,VALID,ACC1,92.9
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,TRAIN,LOSS,0.0096018899066234
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,TRAIN,ACC1,99.69200000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,VALID,LOSS,0.4589761319875717
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,84,VALID,ACC1,92.33
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,TRAIN,LOSS,0.013256084862742573
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,TRAIN,ACC1,99.56
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,VALID,LOSS,0.4514595472741872
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,85,VALID,ACC1,92.35
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,TRAIN,LOSS,0.011835238817390055
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,TRAIN,ACC1,99.598
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,VALID,LOSS,0.4443327418088913
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,86,VALID,ACC1,92.17999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,TRAIN,LOSS,0.012469976523306687
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,TRAIN,ACC1,99.568
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,VALID,LOSS,0.45836221895813944
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,87,VALID,ACC1,92.05
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,TRAIN,LOSS,0.011210811542673036
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,TRAIN,ACC1,99.63
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,VALID,LOSS,0.4309234287627041
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,88,VALID,ACC1,92.47
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,TRAIN,LOSS,0.01289454622686375
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,TRAIN,ACC1,99.56
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,VALID,LOSS,0.48168928627967833
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,89,VALID,ACC1,92.21000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,TRAIN,LOSS,0.014684180572163313
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,TRAIN,ACC1,99.484
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,VALID,LOSS,0.4392320039510727
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,90,VALID,ACC1,92.39
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,TRAIN,LOSS,0.00872662378620822
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,TRAIN,ACC1,99.714
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,VALID,LOSS,0.4188736788570881
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,91,VALID,ACC1,92.82000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,TRAIN,LOSS,0.008374956836090424
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,TRAIN,ACC1,99.696
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,VALID,LOSS,0.4169063417673111
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,92,VALID,ACC1,92.7
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,TRAIN,LOSS,0.00938975002970372
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,TRAIN,ACC1,99.678
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,VALID,LOSS,0.43716794841885565
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,93,VALID,ACC1,92.63
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,TRAIN,LOSS,0.010820464107804
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,TRAIN,ACC1,99.648
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,VALID,LOSS,0.42481952354907987
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,94,VALID,ACC1,92.53
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,TRAIN,LOSS,0.009424295411393977
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,TRAIN,ACC1,99.67200000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,VALID,LOSS,0.44227478238642215
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,95,VALID,ACC1,92.49000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,TRAIN,LOSS,0.007951251567732543
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,TRAIN,ACC1,99.738
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,VALID,LOSS,0.43017420345544816
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,96,VALID,ACC1,92.57
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,TRAIN,LOSS,0.008366250632407172
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,TRAIN,ACC1,99.71799999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,VALID,LOSS,0.4446847943246365
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,97,VALID,ACC1,92.75999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,TRAIN,LOSS,0.006996829813073855
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,TRAIN,ACC1,99.768
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,VALID,LOSS,0.427700705607608
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,98,VALID,ACC1,92.94
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,TRAIN,LOSS,0.011037723156395368
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,TRAIN,ACC1,99.628
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,VALID,LOSS,0.45627579223513604
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,99,VALID,ACC1,92.46
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,TRAIN,LOSS,0.009049485230904538
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,TRAIN,ACC1,99.664
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,VALID,LOSS,0.43390232519805433
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,4,100,VALID,ACC1,92.86999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,TRAIN,LOSS,1.4522635139083861
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,TRAIN,ACC1,46.634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,VALID,LOSS,1.2625317141532897
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,1,VALID,ACC1,56.330000000000005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,TRAIN,LOSS,1.015566327381134
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,TRAIN,ACC1,63.495999999999995
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,VALID,LOSS,0.991936832523346
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,2,VALID,ACC1,66.33
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,TRAIN,LOSS,0.8293386742401123
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,TRAIN,ACC1,70.54400000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,VALID,LOSS,0.8151374865531922
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,3,VALID,ACC1,71.76
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,TRAIN,LOSS,0.6961878202629089
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,TRAIN,ACC1,75.574
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,VALID,LOSS,0.712152015209198
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,4,VALID,ACC1,75.38
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,TRAIN,LOSS,0.5960049013328552
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,TRAIN,ACC1,79.14999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,VALID,LOSS,0.5917146458625794
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,5,VALID,ACC1,79.88
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,TRAIN,LOSS,0.5249872804164887
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,TRAIN,ACC1,81.69999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,VALID,LOSS,0.6312728677749634
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,6,VALID,ACC1,78.91
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,TRAIN,LOSS,0.47261994386672973
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,TRAIN,ACC1,83.758
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,VALID,LOSS,0.5146638892650605
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,7,VALID,ACC1,82.74000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,TRAIN,LOSS,0.43489985191345215
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,TRAIN,ACC1,84.954
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,VALID,LOSS,0.5061721470355988
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,8,VALID,ACC1,82.99
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,TRAIN,LOSS,0.39714365678787233
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,TRAIN,ACC1,86.11800000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,VALID,LOSS,0.43261081256866457
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,9,VALID,ACC1,85.57000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,TRAIN,LOSS,0.36494953248977663
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,TRAIN,ACC1,87.33999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,VALID,LOSS,0.45781979722976684
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,10,VALID,ACC1,85.28
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,TRAIN,LOSS,0.33866577496528627
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,TRAIN,ACC1,88.262
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,VALID,LOSS,0.3943349941253662
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,11,VALID,ACC1,86.81
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,TRAIN,LOSS,0.3141367274570465
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,TRAIN,ACC1,88.934
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,VALID,LOSS,0.3695613372325897
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,12,VALID,ACC1,87.61
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,TRAIN,LOSS,0.29283199692726136
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,TRAIN,ACC1,89.75800000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,VALID,LOSS,0.38479523787498476
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,13,VALID,ACC1,87.37
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,TRAIN,LOSS,0.27093069878578185
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,TRAIN,ACC1,90.542
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,VALID,LOSS,0.4283165729045868
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,14,VALID,ACC1,86.32
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,TRAIN,LOSS,0.2498593488407135
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,TRAIN,ACC1,91.186
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,VALID,LOSS,0.38841880831718445
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,15,VALID,ACC1,87.44000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,TRAIN,LOSS,0.2344812572145462
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,TRAIN,ACC1,91.742
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,VALID,LOSS,0.34786156327724455
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,16,VALID,ACC1,88.97
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,TRAIN,LOSS,0.21978443986415863
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,TRAIN,ACC1,92.25
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,VALID,LOSS,0.3574412082195282
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,17,VALID,ACC1,88.62
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,TRAIN,LOSS,0.2054879296064377
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,TRAIN,ACC1,92.74
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,VALID,LOSS,0.33789599153995514
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,18,VALID,ACC1,89.42999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,TRAIN,LOSS,0.19231016462802886
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,TRAIN,ACC1,93.21000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,VALID,LOSS,0.34396009750366213
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,19,VALID,ACC1,89.26
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,TRAIN,LOSS,0.18085608254432678
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,TRAIN,ACC1,93.628
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,VALID,LOSS,0.34577778029441836
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,20,VALID,ACC1,89.39
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,TRAIN,LOSS,0.1717319187307358
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,TRAIN,ACC1,93.944
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,VALID,LOSS,0.32977347807884216
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,21,VALID,ACC1,89.88000000000001
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,TRAIN,LOSS,0.1541126997947693
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,TRAIN,ACC1,94.592
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,VALID,LOSS,0.3514937195777893
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,22,VALID,ACC1,89.61
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,TRAIN,LOSS,0.14443433193683625
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,TRAIN,ACC1,94.84
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,VALID,LOSS,0.34552458920478824
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,23,VALID,ACC1,89.83
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,TRAIN,LOSS,0.13749172730088233
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,TRAIN,ACC1,95.21
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,VALID,LOSS,0.35156711435317994
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,24,VALID,ACC1,89.78
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,TRAIN,LOSS,0.12857218267440795
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,TRAIN,ACC1,95.414
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,VALID,LOSS,0.3121302298665047
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,25,VALID,ACC1,90.67
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,TRAIN,LOSS,0.1246816516327858
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,TRAIN,ACC1,95.506
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,VALID,LOSS,0.31987558565139773
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,26,VALID,ACC1,90.97
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,TRAIN,LOSS,0.11029307283043861
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,TRAIN,ACC1,96.114
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,VALID,LOSS,0.35147906992435457
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,27,VALID,ACC1,90.02
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,TRAIN,LOSS,0.10863812164187431
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,TRAIN,ACC1,96.086
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,VALID,LOSS,0.3461315904378891
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,28,VALID,ACC1,90.25999999999999
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,TRAIN,LOSS,0.10003343877315521
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,TRAIN,ACC1,96.416
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,HYPER,LR,0.0005
cifar10,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,29,VALID,LOSS,0.3276861661314964
