DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,97,TRAIN,LOSS,0.04924390186142177
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,97,TRAIN,ACC1,98.348
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,97,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,97,VALID,LOSS,0.5122325830031186
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,97,VALID,ACC1,90.71000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,98,TRAIN,LOSS,0.05253144316464663
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,98,TRAIN,ACC1,98.382
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,98,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,98,VALID,LOSS,0.5637566085335682
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,98,VALID,ACC1,90.35
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,99,TRAIN,LOSS,0.050936497330749404
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,99,TRAIN,ACC1,98.34
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,99,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,99,VALID,LOSS,0.48877975997924805
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,99,VALID,ACC1,91.16
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,100,TRAIN,LOSS,0.047645689065046605
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,100,TRAIN,ACC1,98.46000000000001
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,100,HYPER,LR,0.01
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,100,VALID,LOSS,0.6560308227717876
cifar10,resnet50,rmsprop_l0.01_e100_w0_m0_cf_a0.99,1,100,VALID,ACC1,88.9
