DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,TRAIN,LOSS,0.30471808910369874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,TRAIN,ACC1,88.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,HYPER,LR,0.08529528019683107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,VALID,LOSS,1.387385486125946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,45,VALID,ACC1,66.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,TRAIN,LOSS,0.295095991563797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,TRAIN,ACC1,89.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,HYPER,LR,0.08465347349164654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,VALID,LOSS,1.2569587264060975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,46,VALID,ACC1,67.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,TRAIN,LOSS,0.24667870395183564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,TRAIN,ACC1,91.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,HYPER,LR,0.08398910504234147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,VALID,LOSS,1.3389618515968322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,47,VALID,ACC1,67.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,TRAIN,LOSS,0.27260262432098387
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,TRAIN,ACC1,90.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,HYPER,LR,0.08330183851339246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,VALID,LOSS,1.3470112018585205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,48,VALID,ACC1,66.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,TRAIN,LOSS,0.3554443147659302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,TRAIN,ACC1,87.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,HYPER,LR,0.08259137318359602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,VALID,LOSS,1.2429239253997804
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,49,VALID,ACC1,68.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,TRAIN,LOSS,0.273162920665741
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,TRAIN,ACC1,90.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,VALID,LOSS,1.5140971589088439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,50,VALID,ACC1,65.07499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,TRAIN,LOSS,0.24017699017524718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,TRAIN,ACC1,91.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,HYPER,LR,0.08109984339846871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,VALID,LOSS,1.290692862510681
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,51,VALID,ACC1,69.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,TRAIN,LOSS,0.23364298886656762
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,TRAIN,ACC1,91.84
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,VALID,LOSS,1.4457706718444825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,52,VALID,ACC1,66.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,TRAIN,LOSS,0.18082771026790143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,TRAIN,ACC1,93.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,HYPER,LR,0.07951296281990528
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,VALID,LOSS,1.3751150460243224
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,53,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,TRAIN,LOSS,0.168832746553421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,TRAIN,ACC1,93.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,VALID,LOSS,1.4128249764442444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,54,VALID,ACC1,68.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,TRAIN,LOSS,0.19577901015281676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,HYPER,LR,0.07782998611746911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,VALID,LOSS,1.5711236600875855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,55,VALID,ACC1,67.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,TRAIN,LOSS,0.1867624904155731
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,TRAIN,ACC1,93.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,VALID,LOSS,1.5100012917518615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,56,VALID,ACC1,68.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,TRAIN,LOSS,0.26699223890304563
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,TRAIN,ACC1,91.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,HYPER,LR,0.07605109169491113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,VALID,LOSS,1.5253839521408081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,57,VALID,ACC1,67.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,TRAIN,LOSS,0.24673825769424437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,TRAIN,ACC1,91.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,VALID,LOSS,1.6246400842666626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,58,VALID,ACC1,64.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,TRAIN,LOSS,0.20940754537582398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,HYPER,LR,0.0741774899182154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,VALID,LOSS,1.4161778917312622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,59,VALID,ACC1,69.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,TRAIN,LOSS,0.1541369225025177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,TRAIN,ACC1,94.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,HYPER,LR,0.0732058578630005
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,VALID,LOSS,1.3785963530540466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,60,VALID,ACC1,69.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,TRAIN,LOSS,0.1159089196562767
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,TRAIN,ACC1,96.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,HYPER,LR,0.07221151780228631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,VALID,LOSS,1.530306561946869
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,61,VALID,ACC1,69.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,TRAIN,LOSS,0.09626759929656982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,TRAIN,ACC1,96.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,HYPER,LR,0.0711949502625004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,VALID,LOSS,1.6091297059059142
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,62,VALID,ACC1,68.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,TRAIN,LOSS,0.16033988729715348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,TRAIN,ACC1,94.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,HYPER,LR,0.0701567142473973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,VALID,LOSS,1.493756711959839
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,63,VALID,ACC1,68.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,TRAIN,LOSS,0.08285864429473877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,TRAIN,ACC1,97.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,HYPER,LR,0.06909744811276125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,VALID,LOSS,1.5469102749824524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,64,VALID,ACC1,69.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,TRAIN,LOSS,0.16087221159934997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,TRAIN,ACC1,94.54
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,HYPER,LR,0.06801786991753932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,VALID,LOSS,1.6208173456192017
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,65,VALID,ACC1,68.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,TRAIN,LOSS,0.12924351594448089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,TRAIN,ACC1,95.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,HYPER,LR,0.06691877721681662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,VALID,LOSS,1.5407804079055787
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,66,VALID,ACC1,69.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,TRAIN,LOSS,0.17056705107688905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,TRAIN,ACC1,94.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,HYPER,LR,0.06580104626734988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,VALID,LOSS,1.4093709297180175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,67,VALID,ACC1,70.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,TRAIN,LOSS,0.10758041135072709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,TRAIN,ACC1,96.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,HYPER,LR,0.06466563062257955
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,VALID,LOSS,1.4392628083229064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,68,VALID,ACC1,71.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,TRAIN,LOSS,0.05730405379533768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,TRAIN,ACC1,98.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,HYPER,LR,0.06351355910108007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,VALID,LOSS,1.550124161720276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,69,VALID,ACC1,70.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,TRAIN,LOSS,0.10432313667535782
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,TRAIN,ACC1,96.61999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,HYPER,LR,0.06234593312018547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,VALID,LOSS,1.5340824427604676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,70,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,TRAIN,LOSS,0.08586321436464786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,TRAIN,ACC1,97.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,HYPER,LR,0.061163923394922215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,VALID,LOSS,1.4562978830337525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,71,VALID,ACC1,70.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,TRAIN,LOSS,0.046478688678937036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,TRAIN,ACC1,98.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,VALID,LOSS,1.5618323683738708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,72,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,TRAIN,LOSS,0.039496293073892595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,TRAIN,ACC1,98.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,HYPER,LR,0.05876175789173302
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,VALID,LOSS,1.5332126245498656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,73,VALID,ACC1,70.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,TRAIN,LOSS,0.11953877263069153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,TRAIN,ACC1,96.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,VALID,LOSS,1.5617403554916383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,74,VALID,ACC1,69.65
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,TRAIN,LOSS,0.1046575123667717
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,TRAIN,ACC1,96.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,HYPER,LR,0.05631765008857982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,VALID,LOSS,1.554880539894104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,75,VALID,ACC1,69.77499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,TRAIN,LOSS,0.09715290565490722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,TRAIN,ACC1,97.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,VALID,LOSS,1.5087751345634461
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,76,VALID,ACC1,70.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,TRAIN,LOSS,0.10302974706888199
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,TRAIN,ACC1,96.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,HYPER,LR,0.053842984534374964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,VALID,LOSS,1.4059715747833252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,77,VALID,ACC1,70.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,TRAIN,LOSS,0.05398312175273895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,TRAIN,ACC1,98.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,VALID,LOSS,1.437719401359558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,78,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,TRAIN,LOSS,0.04717277418673038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,TRAIN,ACC1,98.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,HYPER,LR,0.05134973964842104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,VALID,LOSS,1.467461623430252
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,79,VALID,ACC1,71.35000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,TRAIN,LOSS,0.03739767986834049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,TRAIN,ACC1,98.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,VALID,LOSS,1.528650707244873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,80,VALID,ACC1,71.2375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,TRAIN,LOSS,0.04558736029863358
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,TRAIN,ACC1,98.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,HYPER,LR,0.04885026035157897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,VALID,LOSS,1.5186365962028503
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,81,VALID,ACC1,71.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,TRAIN,LOSS,0.0244392984777689
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,HYPER,LR,0.04760208125210602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,VALID,LOSS,1.4717922763824463
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,82,VALID,ACC1,71.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,TRAIN,LOSS,0.019862395065277816
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,HYPER,LR,0.04635701546562506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,VALID,LOSS,1.5549759159088135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,83,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,TRAIN,LOSS,0.017139470770955085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,HYPER,LR,0.04511660026875222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,VALID,LOSS,1.5639010622501373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,84,VALID,ACC1,71.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,TRAIN,LOSS,0.028799832530319692
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,TRAIN,ACC1,99.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,HYPER,LR,0.043882349911420204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,VALID,LOSS,1.557520561695099
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,85,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,TRAIN,LOSS,0.01038863890171051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,HYPER,LR,0.04265574831883411
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,VALID,LOSS,1.526097370147705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,86,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,TRAIN,LOSS,0.00879142793789506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,HYPER,LR,0.041438242108267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,VALID,LOSS,1.5582628078460694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,87,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,TRAIN,LOSS,0.007606092040240765
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,HYPER,LR,0.040231233988754805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,VALID,LOSS,1.6430005066394806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,88,VALID,ACC1,71.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a5_b0.8,1,89,TRAIN,LOSS,0.06610378847718239
