DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,45,TRAIN,LOSS,0.3171761818885803
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,45,TRAIN,ACC1,88.55999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,45,HYPER,LR,0.09056505351008905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,45,VALID,LOSS,1.2520096492767334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,45,VALID,ACC1,68.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,46,TRAIN,LOSS,0.2745179946899414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,46,TRAIN,ACC1,90.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,46,HYPER,LR,0.08591489350995121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,46,VALID,LOSS,1.353410360813141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,46,VALID,ACC1,67.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,47,TRAIN,LOSS,0.22605550212860107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,47,TRAIN,ACC1,92.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,47,HYPER,LR,0.07951296281990529
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,47,VALID,LOSS,1.5289376316070558
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,47,VALID,ACC1,65.8625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,48,TRAIN,LOSS,0.33940103750228884
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,48,TRAIN,ACC1,87.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,48,HYPER,LR,0.07119495026250042
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,48,VALID,LOSS,1.172350085735321
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,48,VALID,ACC1,69.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,49,TRAIN,LOSS,0.1943992874622345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,49,TRAIN,ACC1,93.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,49,HYPER,LR,0.061163923394922215
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,49,VALID,LOSS,1.2594646983146667
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,49,VALID,ACC1,69.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,50,TRAIN,LOSS,0.13917343175411223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,50,TRAIN,ACC1,95.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,50,VALID,LOSS,1.3497155604362487
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,50,VALID,ACC1,70.10000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,51,TRAIN,LOSS,0.10474062231481075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,51,TRAIN,ACC1,96.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,51,HYPER,LR,0.039036076605077796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,51,VALID,LOSS,1.311903892993927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,51,VALID,ACC1,71.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,52,TRAIN,LOSS,0.065707927775383
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,52,TRAIN,ACC1,98.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,52,HYPER,LR,0.02900504973749959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,52,VALID,LOSS,1.341738832473755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,52,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,53,TRAIN,LOSS,0.05241551888883114
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,53,TRAIN,ACC1,98.44000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,53,HYPER,LR,0.020687037180094715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,53,VALID,LOSS,1.3748750824928284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,53,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,54,TRAIN,LOSS,0.036819580307975414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,54,TRAIN,ACC1,99.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,54,HYPER,LR,0.01428510649004876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,54,VALID,LOSS,1.3878265500068665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,54,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,55,TRAIN,LOSS,0.03428318247199059
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,55,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,55,HYPER,LR,0.009634946489910935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,55,VALID,LOSS,1.388557689189911
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,55,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,56,TRAIN,LOSS,0.02778995319008827
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,56,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,56,HYPER,LR,0.006397335605699635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,56,VALID,LOSS,1.3978960676193237
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,56,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,57,TRAIN,LOSS,0.026706779384613036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,57,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,57,HYPER,LR,0.00420912782004651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,57,VALID,LOSS,1.4065059971809388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,57,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,58,TRAIN,LOSS,0.02764230582714081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,58,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,58,HYPER,LR,0.0027596993576865904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,58,VALID,LOSS,1.4040959329605103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,58,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,59,TRAIN,LOSS,0.023711529713869094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,59,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,59,HYPER,LR,0.0018124033315727755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,59,VALID,LOSS,1.4106463780403138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,59,VALID,ACC1,72.24999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,60,TRAIN,LOSS,0.02202815002501011
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,60,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,60,HYPER,LR,0.001198694263059319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,60,VALID,LOSS,1.410229594707489
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,60,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,61,TRAIN,LOSS,0.02099733005464077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,61,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,61,HYPER,LR,0.0008033587154995166
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,61,VALID,LOSS,1.4038505454063415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,61,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,62,TRAIN,LOSS,0.020425963652133942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,62,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,62,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,62,VALID,LOSS,1.4063140180110931
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,62,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,63,TRAIN,LOSS,0.024218889898061754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,63,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,63,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,63,VALID,LOSS,1.42087721824646
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,63,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,64,TRAIN,LOSS,0.020951034027338028
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,64,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,64,HYPER,LR,0.00028329389424928037
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,64,VALID,LOSS,1.3920175819396972
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,64,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,65,TRAIN,LOSS,0.022255640083551406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,65,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,65,HYPER,LR,0.00021695102650555137
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,65,VALID,LOSS,1.4065899600982665
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,65,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,66,TRAIN,LOSS,0.02353011535406113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,66,TRAIN,ACC1,99.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,66,HYPER,LR,0.00017460288338366965
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,66,VALID,LOSS,1.4214748458862305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,66,VALID,ACC1,71.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,67,TRAIN,LOSS,0.020933756166696547
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,67,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,67,HYPER,LR,0.0001475817618838335
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,67,VALID,LOSS,1.3963372733592987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,67,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,68,TRAIN,LOSS,0.02099920406937599
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,68,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,68,HYPER,LR,0.00013034470300289189
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,68,VALID,LOSS,1.4214367156028747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,68,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,69,TRAIN,LOSS,0.02270923730134964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,69,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,69,HYPER,LR,0.00011935076471012712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,69,VALID,LOSS,1.419959059238434
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,69,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,70,TRAIN,LOSS,0.024291085678339003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,70,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,70,HYPER,LR,0.0001123394575986232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,70,VALID,LOSS,1.427600643634796
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,70,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,71,TRAIN,LOSS,0.022914295849204062
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,71,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,71,HYPER,LR,0.00010786833737113232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,71,VALID,LOSS,1.4181599283218385
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,71,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,72,TRAIN,LOSS,0.021379505363851786
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,72,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,72,HYPER,LR,0.00010501721646837643
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,72,VALID,LOSS,1.3980423955917358
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,72,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,73,TRAIN,LOSS,0.021749902629852293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,73,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,73,HYPER,LR,0.00010319917662718364
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,73,VALID,LOSS,1.395342315196991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,73,VALID,ACC1,72.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,74,TRAIN,LOSS,0.02265641216635704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,74,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,74,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,74,VALID,LOSS,1.4181779565811157
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,74,VALID,ACC1,72.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,75,TRAIN,LOSS,0.02084280710220337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,75,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,75,HYPER,LR,0.0001013007128466476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,75,VALID,LOSS,1.4142712631225587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,75,VALID,ACC1,71.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,76,TRAIN,LOSS,0.02043519630432129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,76,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,76,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,76,VALID,LOSS,1.3921770915985108
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,76,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,77,TRAIN,LOSS,0.021477827328443527
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,77,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,77,HYPER,LR,0.00010052883446146223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,77,VALID,LOSS,1.4011648931503295
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,77,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,78,TRAIN,LOSS,0.021264149737358094
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,78,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,78,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,78,VALID,LOSS,1.4117609968185425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,78,VALID,ACC1,72.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,79,TRAIN,LOSS,0.021436850023269654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,79,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,79,HYPER,LR,0.00010021500872180998
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,79,VALID,LOSS,1.4243336856365203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,79,VALID,ACC1,72.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,80,TRAIN,LOSS,0.021951775667071342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,80,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,80,HYPER,LR,0.0001001370957206858
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,80,VALID,LOSS,1.416849910259247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,80,VALID,ACC1,72.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,81,TRAIN,LOSS,0.021217617583274843
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,81,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,81,HYPER,LR,0.00010008741613440416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,81,VALID,LOSS,1.3981556854248047
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,81,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,82,TRAIN,LOSS,0.023982830286026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,82,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,82,VALID,LOSS,1.3981969466209412
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,82,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,83,TRAIN,LOSS,0.023385680067539216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,83,TRAIN,ACC1,99.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,83,HYPER,LR,0.00010003554076645745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,83,VALID,LOSS,1.440161633014679
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,83,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,84,TRAIN,LOSS,0.0211249391913414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,84,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,84,HYPER,LR,0.0001000226617961421
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,84,VALID,LOSS,1.4027081778049468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,84,VALID,ACC1,72.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,85,TRAIN,LOSS,0.02254319843053818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,85,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,85,HYPER,LR,0.00010001444980037313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,85,VALID,LOSS,1.41821808052063
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,85,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,86,TRAIN,LOSS,0.020581650936603545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,86,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,86,HYPER,LR,0.00010000921359998568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,86,VALID,LOSS,1.415621286392212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,86,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,87,TRAIN,LOSS,0.02040224678516388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,87,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,87,HYPER,LR,0.00010000587485092479
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,87,VALID,LOSS,1.4072595281600953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,87,VALID,ACC1,72.15
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,88,TRAIN,LOSS,0.024229963958263396
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,88,TRAIN,ACC1,99.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,88,HYPER,LR,0.00010000374597041598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,88,VALID,LOSS,1.4092378394603728
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,88,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a45_b0.5,1,89,TRAIN,LOSS,0.019498317259550094
