DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,39,HYPER,LR,0.09999999999064979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,39,VALID,LOSS,1.3095098376274108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,39,VALID,ACC1,63.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,40,TRAIN,LOSS,0.40378835620880127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,40,TRAIN,ACC1,85.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,40,HYPER,LR,0.09999999998379375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,40,VALID,LOSS,1.23301247215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,40,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,41,TRAIN,LOSS,0.4105264404296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,41,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,41,HYPER,LR,0.09999999997191045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,41,VALID,LOSS,1.2590162754058838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,41,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,42,TRAIN,LOSS,0.36881675806045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,42,HYPER,LR,0.09999999995131369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,42,VALID,LOSS,1.3297623014450073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,42,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,43,HYPER,LR,0.09999999991561431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,44,HYPER,LR,0.09999999985373823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,45,HYPER,LR,0.09999999974649132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,46,HYPER,LR,0.09999999956060533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,47,HYPER,LR,0.09999999923841786
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,48,TRAIN,LOSS,0.3285895694732666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,48,HYPER,LR,0.09999999867998546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,48,VALID,LOSS,1.2555253677368163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,49,TRAIN,LOSS,0.32125553045272826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,49,HYPER,LR,0.09999999771208083
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,49,VALID,LOSS,1.2917990121841432
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,49,VALID,ACC1,66.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,50,TRAIN,LOSS,0.29910629420280455
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,50,TRAIN,ACC1,89.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,50,HYPER,LR,0.09999999603445726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,50,VALID,LOSS,1.406082492828369
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,50,VALID,ACC1,66.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,51,TRAIN,LOSS,0.25844877934455873
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,51,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,51,HYPER,LR,0.09999999312671128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,51,VALID,LOSS,1.4305544004440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,51,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,52,TRAIN,LOSS,0.2605844202041626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,52,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,52,HYPER,LR,0.09999998808685218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,52,VALID,LOSS,1.5032567105293273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,52,VALID,ACC1,66.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,53,TRAIN,LOSS,0.26780836992263796
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,53,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,53,HYPER,LR,0.09999997935150239
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,53,VALID,LOSS,1.4586379737854005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,53,VALID,ACC1,67.76249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,54,TRAIN,LOSS,0.23175134267807007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,54,TRAIN,ACC1,91.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,54,HYPER,LR,0.0999999642109346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,54,VALID,LOSS,1.559897813796997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,54,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,55,TRAIN,LOSS,0.23572091789245606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,55,TRAIN,ACC1,91.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,55,HYPER,LR,0.09999993796851066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,55,VALID,LOSS,1.5323113188743591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,55,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,56,TRAIN,LOSS,0.22966793336868285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,56,TRAIN,ACC1,91.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,56,HYPER,LR,0.09999989248378278
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,56,VALID,LOSS,1.5273571572303772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,56,VALID,ACC1,67.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,57,TRAIN,LOSS,0.2759684913635254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,57,TRAIN,ACC1,90.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,57,HYPER,LR,0.09999981364733895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,57,VALID,LOSS,1.35208336353302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,57,VALID,ACC1,67.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,58,TRAIN,LOSS,0.2564915421485901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,58,TRAIN,ACC1,91.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,58,HYPER,LR,0.09999967700412919
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,58,VALID,LOSS,1.5406561374664307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,58,VALID,ACC1,66.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,59,TRAIN,LOSS,0.2562880700111389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,59,TRAIN,ACC1,90.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,59,HYPER,LR,0.09999944016775804
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,59,VALID,LOSS,1.4894547038078307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,59,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,60,TRAIN,LOSS,0.23846431367397308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,60,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,60,HYPER,LR,0.0999990296730603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,60,VALID,LOSS,1.4437185816764833
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,60,VALID,ACC1,66.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,61,TRAIN,LOSS,0.15539299411773683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,61,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,61,HYPER,LR,0.09999831818986944
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,61,VALID,LOSS,1.462571393966675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,61,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,62,TRAIN,LOSS,0.21706025290489198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,62,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,62,HYPER,LR,0.09999708503346287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,62,VALID,LOSS,1.4241030263900756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,62,VALID,ACC1,69.12499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,63,TRAIN,LOSS,0.1848426510334015
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,63,TRAIN,ACC1,93.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,63,HYPER,LR,0.09999494773344007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,63,VALID,LOSS,1.5514242634773254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,63,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,64,TRAIN,LOSS,0.2582572395801544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,64,TRAIN,ACC1,91.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,64,HYPER,LR,0.0999912434681315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,64,VALID,LOSS,1.2648557033538819
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,64,VALID,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,65,TRAIN,LOSS,0.17596466150283813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,65,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,65,HYPER,LR,0.0999848236891464
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,65,VALID,LOSS,1.6287039699554444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,65,VALID,ACC1,66.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,66,TRAIN,LOSS,0.1987893000125885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,66,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,66,HYPER,LR,0.09997369854025923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,66,VALID,LOSS,1.585436849117279
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,66,VALID,ACC1,66.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,67,TRAIN,LOSS,0.23663598270416258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,67,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,67,HYPER,LR,0.09995442170558881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,67,VALID,LOSS,1.570961344242096
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,67,VALID,ACC1,65.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,68,TRAIN,LOSS,0.16361707315444945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,68,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,68,HYPER,LR,0.09992102767654626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,68,VALID,LOSS,1.7514489574432373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,68,VALID,ACC1,64.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,69,TRAIN,LOSS,0.22267510261535645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,69,TRAIN,ACC1,92.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,69,HYPER,LR,0.09986320019828905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,69,VALID,LOSS,1.4108132863044738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,69,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,70,TRAIN,LOSS,0.17503881970643997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,70,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,70,HYPER,LR,0.09976312893352493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,70,VALID,LOSS,1.4518490800857544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,70,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,71,TRAIN,LOSS,0.10837017863299697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,71,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,71,HYPER,LR,0.09959015435543196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,71,VALID,LOSS,1.3382360215187072
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,71,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,72,TRAIN,LOSS,0.0707642600953579
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,72,TRAIN,ACC1,97.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,72,HYPER,LR,0.09929176219986557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,72,VALID,LOSS,1.6534587078094483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,72,VALID,ACC1,69.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,73,TRAIN,LOSS,0.07956918038129807
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,73,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,73,HYPER,LR,0.09877878667013626
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,73,VALID,LOSS,1.8147126369476319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,73,VALID,ACC1,66.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,74,TRAIN,LOSS,0.23634562721252442
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,74,TRAIN,ACC1,92.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,74,HYPER,LR,0.09790211400606103
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,74,VALID,LOSS,1.459600537776947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,74,VALID,ACC1,68.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,75,TRAIN,LOSS,0.1033130554676056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,75,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,75,HYPER,LR,0.09641891985380563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,75,VALID,LOSS,1.440747836112976
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,75,VALID,ACC1,70.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,76,TRAIN,LOSS,0.12217642850875854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,76,TRAIN,ACC1,95.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,76,HYPER,LR,0.0939518954464123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,76,VALID,LOSS,1.5822876482009887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,76,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,77,TRAIN,LOSS,0.13773534421920777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,77,TRAIN,ACC1,95.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,77,HYPER,LR,0.08996225742598991
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,77,VALID,LOSS,1.391941562652588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,77,VALID,ACC1,70.33749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,78,TRAIN,LOSS,0.10922229159474373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,78,TRAIN,ACC1,96.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,78,HYPER,LR,0.08379478913689467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,78,VALID,LOSS,1.488670696258545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,78,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,79,TRAIN,LOSS,0.05622249147891998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,79,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,79,HYPER,LR,0.07489533602634478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,79,VALID,LOSS,1.465730545282364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,79,VALID,ACC1,71.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,80,TRAIN,LOSS,0.04532066295742988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,80,TRAIN,ACC1,98.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,80,HYPER,LR,0.06325188446480494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,80,VALID,LOSS,1.470583438873291
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,80,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,81,TRAIN,LOSS,0.036786450172960755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,81,TRAIN,ACC1,99.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,81,HYPER,LR,0.049825950070101856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,81,VALID,LOSS,1.4004252114295959
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,81,VALID,ACC1,72.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,82,TRAIN,LOSS,0.01264636672437191
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,82,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,82,HYPER,LR,0.03642506794116007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,82,VALID,LOSS,1.435895152568817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a55_b0.8,3,82,VALID,ACC1,72.78750000000001
