DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,82,VALID,ACC1,62.14999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,TRAIN,LOSS,0.5688977350234985
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,TRAIN,ACC1,82.15
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,VALID,LOSS,1.7033275239944459
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,48,VALID,ACC1,61.15999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,83,TRAIN,LOSS,0.272735011138916
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,83,TRAIN,ACC1,91.232
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,83,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,83,VALID,LOSS,2.040892428588867
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,83,VALID,ACC1,62.870000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,TRAIN,LOSS,0.5602026097488403
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,TRAIN,ACC1,82.52
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,VALID,LOSS,1.6986317052841187
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,49,VALID,ACC1,61.46
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,84,TRAIN,LOSS,0.2653908536720276
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,84,TRAIN,ACC1,91.254
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,84,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,84,VALID,LOSS,2.091396856689453
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,84,VALID,ACC1,61.79
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,TRAIN,LOSS,0.5395381079864502
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,TRAIN,ACC1,83.006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,VALID,LOSS,1.7660051497459412
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,50,VALID,ACC1,60.91
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,85,TRAIN,LOSS,0.26128530077934264
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,85,TRAIN,ACC1,91.44200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,85,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,85,VALID,LOSS,1.997803940486908
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,85,VALID,ACC1,62.660000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,TRAIN,LOSS,0.5205251329231262
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,TRAIN,ACC1,83.574
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,VALID,LOSS,1.727623734474182
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,51,VALID,ACC1,61.01
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,86,TRAIN,LOSS,0.2527030679273605
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,86,TRAIN,ACC1,91.776
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,86,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,86,VALID,LOSS,2.0487381511688234
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,86,VALID,ACC1,62.8
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,TRAIN,LOSS,0.521032782497406
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,TRAIN,ACC1,83.464
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,VALID,LOSS,1.7437680088043213
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,52,VALID,ACC1,61.68
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,87,TRAIN,LOSS,0.24472873138427734
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,87,TRAIN,ACC1,92.082
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,87,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,87,VALID,LOSS,2.0104572610855103
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,87,VALID,ACC1,62.5
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,TRAIN,LOSS,0.5015812135314941
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,TRAIN,ACC1,83.962
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,VALID,LOSS,1.7728732818603516
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,53,VALID,ACC1,61.39
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,88,TRAIN,LOSS,0.2445551284599304
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,88,TRAIN,ACC1,91.96
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,88,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,88,VALID,LOSS,2.021097625732422
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,88,VALID,ACC1,62.64000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,TRAIN,LOSS,0.4913633182144165
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,TRAIN,ACC1,84.462
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,VALID,LOSS,1.8014479789733886
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,54,VALID,ACC1,61.51
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,89,TRAIN,LOSS,0.24461600261688232
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,89,TRAIN,ACC1,91.972
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,89,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,89,VALID,LOSS,2.06417675743103
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,89,VALID,ACC1,62.93
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,TRAIN,LOSS,0.4814304082489014
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,TRAIN,ACC1,84.682
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,VALID,LOSS,1.7505319385528564
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,55,VALID,ACC1,61.660000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,90,TRAIN,LOSS,0.23574489749908448
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,90,TRAIN,ACC1,92.426
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,90,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,90,VALID,LOSS,2.093057668876648
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,90,VALID,ACC1,62.53999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,TRAIN,LOSS,0.46853088655471803
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,TRAIN,ACC1,85.092
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,VALID,LOSS,1.8105381868362427
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,56,VALID,ACC1,61.040000000000006
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,91,TRAIN,LOSS,0.23006786017417907
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,91,TRAIN,ACC1,92.58800000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,91,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,91,VALID,LOSS,2.0441756870269776
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,91,VALID,ACC1,62.36999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,TRAIN,LOSS,0.45778850522994996
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,TRAIN,ACC1,85.392
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,VALID,LOSS,1.784713448524475
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,57,VALID,ACC1,61.77
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,92,TRAIN,LOSS,0.2245491772031784
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,92,TRAIN,ACC1,92.686
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,92,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,92,VALID,LOSS,2.0646577045440675
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,92,VALID,ACC1,63.0
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,TRAIN,LOSS,0.4468373046684265
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,TRAIN,ACC1,85.74
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,VALID,LOSS,1.7507569492340087
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,58,VALID,ACC1,62.32
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,93,TRAIN,LOSS,0.22035940112113953
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,93,TRAIN,ACC1,92.86
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,93,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,93,VALID,LOSS,2.119865050125122
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,93,VALID,ACC1,62.7
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,TRAIN,LOSS,0.4392433820915222
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,TRAIN,ACC1,85.946
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,VALID,LOSS,1.8559483200073241
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,59,VALID,ACC1,61.45
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,94,TRAIN,LOSS,0.2101922603225708
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,94,TRAIN,ACC1,93.05
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,94,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,94,VALID,LOSS,2.160349382019043
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,94,VALID,ACC1,62.14999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,TRAIN,LOSS,0.432194123916626
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,TRAIN,ACC1,86.014
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,VALID,LOSS,1.8350040683746338
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,60,VALID,ACC1,61.559999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,95,TRAIN,LOSS,0.20817392985343933
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,95,TRAIN,ACC1,93.26
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,95,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,95,VALID,LOSS,2.075680639076233
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,95,VALID,ACC1,63.07000000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,TRAIN,LOSS,0.4161709954071045
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,TRAIN,ACC1,86.496
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,VALID,LOSS,1.8466254142761231
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,61,VALID,ACC1,61.49
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,96,TRAIN,LOSS,0.19980479291915892
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,96,TRAIN,ACC1,93.688
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,96,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,96,VALID,LOSS,2.123919397354126
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,96,VALID,ACC1,62.980000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,TRAIN,LOSS,0.40977849889755247
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,TRAIN,ACC1,86.766
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,VALID,LOSS,1.840495390701294
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,62,VALID,ACC1,62.29
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,97,TRAIN,LOSS,0.20110604460716247
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,97,TRAIN,ACC1,93.43599999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,97,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,97,VALID,LOSS,2.1268241428375245
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,97,VALID,ACC1,62.739999999999995
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,TRAIN,LOSS,0.3963726150989533
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,TRAIN,ACC1,87.354
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,VALID,LOSS,1.9002963081359863
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,63,VALID,ACC1,61.75999999999999
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,98,TRAIN,LOSS,0.2046842796897888
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,98,TRAIN,ACC1,93.22200000000001
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,98,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,98,VALID,LOSS,2.182837075805664
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,98,VALID,ACC1,61.8
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,TRAIN,LOSS,0.3911794863986969
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,TRAIN,ACC1,87.564
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,VALID,LOSS,1.9158752342224121
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,64,VALID,ACC1,61.620000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,TRAIN,LOSS,0.1962323028898239
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,TRAIN,ACC1,93.598
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,VALID,LOSS,2.124163005065918
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,99,VALID,ACC1,62.69
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,TRAIN,LOSS,0.3833424535179138
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,TRAIN,ACC1,87.578
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,VALID,LOSS,1.8907390735626222
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,65,VALID,ACC1,61.660000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,TRAIN,LOSS,0.19225863324165343
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,TRAIN,ACC1,93.824
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,VALID,LOSS,2.0990638763427736
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,2,100,VALID,ACC1,62.980000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,TRAIN,LOSS,0.37361575677871706
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,TRAIN,ACC1,88.076
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,VALID,LOSS,1.8770593162536622
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,66,VALID,ACC1,61.78
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,TRAIN,LOSS,3.82099230758667
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,TRAIN,ACC1,11.892000000000003
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,VALID,LOSS,3.456834895324707
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,1,VALID,ACC1,16.12
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,TRAIN,LOSS,0.36937216238975523
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,TRAIN,ACC1,88.128
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,VALID,LOSS,1.8839021753311158
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,67,VALID,ACC1,62.1
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,TRAIN,LOSS,3.204455557861328
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,TRAIN,ACC1,21.428000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,VALID,LOSS,2.9759299812316895
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,2,VALID,ACC1,24.72
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,TRAIN,LOSS,0.3552176859474182
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,TRAIN,ACC1,88.396
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,VALID,LOSS,1.8547836277008056
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,68,VALID,ACC1,62.480000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,TRAIN,LOSS,2.796291755447388
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,TRAIN,ACC1,28.844
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,VALID,LOSS,2.6646239006042483
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,3,VALID,ACC1,30.810000000000002
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,TRAIN,LOSS,0.3520494784641266
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,TRAIN,ACC1,88.606
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,VALID,LOSS,1.8862962802886962
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,69,VALID,ACC1,62.33
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,TRAIN,LOSS,2.533426609954834
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,TRAIN,ACC1,34.062000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,VALID,LOSS,2.4863982666015625
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,4,VALID,ACC1,35.160000000000004
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,TRAIN,LOSS,0.34118302717208865
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,TRAIN,ACC1,89.044
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,HYPER,LR,0.0005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,VALID,LOSS,1.9893324478149415
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,5,70,VALID,ACC1,61.830000000000005
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,TRAIN,LOSS,2.327235725212097
cifar100,densenetbc100,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,3,5,TRAIN,ACC1,38.2
