DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,44,HYPER,LR,0.09988267872398437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,44,VALID,LOSS,1.8946526613235473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,44,VALID,ACC1,59.612500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,TRAIN,LOSS,0.3169820870399475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,HYPER,LR,0.09984940668072134
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,VALID,LOSS,1.441789767742157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,45,VALID,ACC1,64.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,TRAIN,LOSS,0.31491764612197876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,TRAIN,ACC1,88.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,HYPER,LR,0.09980671702209647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,VALID,LOSS,1.5077954325675964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,46,VALID,ACC1,65.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,TRAIN,LOSS,0.3147257478237152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,TRAIN,ACC1,88.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,HYPER,LR,0.0997519559132115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,VALID,LOSS,1.502320216178894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,47,VALID,ACC1,64.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,TRAIN,LOSS,0.2690506115436554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,TRAIN,ACC1,90.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,HYPER,LR,0.09968172931242993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,VALID,LOSS,1.4046596150398254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,48,VALID,ACC1,66.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,TRAIN,LOSS,0.27485302839279174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,HYPER,LR,0.09959170143728079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,VALID,LOSS,1.5064608330726623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,49,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,TRAIN,LOSS,0.26887848726511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,HYPER,LR,0.09947634153976515
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,VALID,LOSS,1.5165568447113038
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,50,VALID,ACC1,65.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,TRAIN,LOSS,0.1930842819452286
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,TRAIN,ACC1,93.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,HYPER,LR,0.09932860780453227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,VALID,LOSS,1.5251487531661987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,51,VALID,ACC1,66.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,TRAIN,LOSS,0.20827313940525055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,TRAIN,ACC1,92.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,HYPER,LR,0.09913955615788052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,VALID,LOSS,1.5445828442573548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,52,VALID,ACC1,66.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,TRAIN,LOSS,0.19102478544712068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,TRAIN,ACC1,93.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,HYPER,LR,0.09889786172988876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,VALID,LOSS,1.5686594138145447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,53,VALID,ACC1,67.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,TRAIN,LOSS,0.19973952181935312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,TRAIN,ACC1,93.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,HYPER,LR,0.09858924261681745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,VALID,LOSS,1.5725780453681946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,54,VALID,ACC1,65.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,TRAIN,LOSS,0.15906897625923155
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,TRAIN,ACC1,94.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,HYPER,LR,0.09819578100550783
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,VALID,LOSS,1.718741021156311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,55,VALID,ACC1,66.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,TRAIN,LOSS,0.20857664189338684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,TRAIN,ACC1,92.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,HYPER,LR,0.097695148030619
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,VALID,LOSS,1.5432623229026794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,56,VALID,ACC1,66.725
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,TRAIN,LOSS,0.17647547130584718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,HYPER,LR,0.09705975937910986
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,VALID,LOSS,1.6152059760093689
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,57,VALID,ACC1,65.25000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,TRAIN,LOSS,0.20424862332344054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,TRAIN,ACC1,92.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,HYPER,LR,0.09625592321170828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,VALID,LOSS,1.8538682861328124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,58,VALID,ACC1,63.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,TRAIN,LOSS,0.20246779742240906
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,HYPER,LR,0.09524309577826277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,VALID,LOSS,1.4878307938575746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,59,VALID,ACC1,68.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,TRAIN,LOSS,0.13935167808532714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,TRAIN,ACC1,95.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,HYPER,LR,0.0939734378530708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,VALID,LOSS,1.4636089491844178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,60,VALID,ACC1,69.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,TRAIN,LOSS,0.10893976156711578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,TRAIN,ACC1,96.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,HYPER,LR,0.09239196747919642
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,VALID,LOSS,1.8692009592056273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,61,VALID,ACC1,65.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,TRAIN,LOSS,0.2019785113334656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,TRAIN,ACC1,93.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,HYPER,LR,0.09043772171558974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,VALID,LOSS,1.6342732949256897
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,62,VALID,ACC1,66.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,TRAIN,LOSS,0.13288613040447236
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,HYPER,LR,0.08804644192020378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,VALID,LOSS,1.6040673990249634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,63,VALID,ACC1,67.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,TRAIN,LOSS,0.1547240620613098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,HYPER,LR,0.08515532141332839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,VALID,LOSS,1.7575026597976684
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,64,VALID,ACC1,65.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,TRAIN,LOSS,0.1295310453414917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,TRAIN,ACC1,95.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,HYPER,LR,0.08171020193337795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,VALID,LOSS,1.4867769598960876
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,65,VALID,ACC1,69.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,TRAIN,LOSS,0.07923841024637222
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,TRAIN,ACC1,97.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,HYPER,LR,0.07767515805400468
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,VALID,LOSS,1.657611614227295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,66,VALID,ACC1,68.37500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,TRAIN,LOSS,0.11427775101661682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,HYPER,LR,0.07304359342110921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,VALID,LOSS,1.582599289417267
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,67,VALID,ACC1,69.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,TRAIN,LOSS,0.08916195229291916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,HYPER,LR,0.06784887674257371
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,VALID,LOSS,1.5902440671920777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,68,VALID,ACC1,70.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,TRAIN,LOSS,0.052247704716026785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,HYPER,LR,0.06217153608787053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,VALID,LOSS,1.5441433057785034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,69,VALID,ACC1,70.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,TRAIN,LOSS,0.034237297004461285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,HYPER,LR,0.05613974429225447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,VALID,LOSS,1.5663958725929261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,70,VALID,ACC1,71.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,TRAIN,LOSS,0.02846084170471877
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,TRAIN,ACC1,99.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,HYPER,LR,0.049920886141972626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,VALID,LOSS,1.5487186493873597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,71,VALID,ACC1,71.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,TRAIN,LOSS,0.01649515679134056
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,HYPER,LR,0.04370447476669528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,VALID,LOSS,1.5657870750427245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,72,VALID,ACC1,71.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,TRAIN,LOSS,0.01200751585662365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,HYPER,LR,0.03767972748720821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,VALID,LOSS,1.55440322971344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,73,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,TRAIN,LOSS,0.011148895627260208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,HYPER,LR,0.0320132151042763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,VALID,LOSS,1.574969982624054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,74,VALID,ACC1,71.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,TRAIN,LOSS,0.009102668438106776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,HYPER,LR,0.02683196868377647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,VALID,LOSS,1.603692693710327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,75,VALID,ACC1,71.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,TRAIN,LOSS,0.011295852334797383
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,HYPER,LR,0.022215281961291713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,VALID,LOSS,1.5774290928840637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,76,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,TRAIN,LOSS,0.009311272848397494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,HYPER,LR,0.018195401561407656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,VALID,LOSS,1.5843556089401245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,77,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,TRAIN,LOSS,0.005674128355830908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,HYPER,LR,0.014764849930728628
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,VALID,LOSS,1.6047514462471009
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,78,VALID,ACC1,72.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,TRAIN,LOSS,0.005645551432669163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,HYPER,LR,0.011887106402423044
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,VALID,LOSS,1.6214883732795715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,79,VALID,ACC1,72.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,TRAIN,LOSS,0.004609961811453104
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,HYPER,LR,0.009507684604725777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,VALID,LOSS,1.6351905884742737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,80,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,TRAIN,LOSS,0.0050285076357424255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,HYPER,LR,0.0075636630370460355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,VALID,LOSS,1.6076357951164246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,81,VALID,ACC1,72.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,TRAIN,LOSS,0.00492921185567975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,HYPER,LR,0.005990817648849433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,VALID,LOSS,1.6222686214447022
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,82,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,TRAIN,LOSS,0.003956565086264163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,HYPER,LR,0.004728311364335212
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,VALID,LOSS,1.6408401229381562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,83,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,TRAIN,LOSS,0.006382717386260629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,HYPER,LR,0.003721333979513122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,VALID,LOSS,1.60268119764328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,84,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,TRAIN,LOSS,0.005207846473157406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,HYPER,LR,0.0029222323530025325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,VALID,LOSS,1.6358281283378602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,85,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,TRAIN,LOSS,0.004710358948633074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,HYPER,LR,0.002290643461276793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,VALID,LOSS,1.608362804889679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,86,VALID,ACC1,72.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,TRAIN,LOSS,0.005185161356627941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,HYPER,LR,0.0017930400498280012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,VALID,LOSS,1.610215639591217
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,1,87,VALID,ACC1,72.5875
