DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,TRAIN,LOSS,0.30579269223213196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,TRAIN,ACC1,89.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,HYPER,LR,0.10007388096809043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,VALID,LOSS,1.3176167869567872
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,45,VALID,ACC1,67.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,TRAIN,LOSS,0.2868394736289978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,TRAIN,ACC1,89.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,VALID,LOSS,1.3932822465896606
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,46,VALID,ACC1,66.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,TRAIN,LOSS,0.28154159841537474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,TRAIN,ACC1,90.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,HYPER,LR,0.1000215751447209
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,VALID,LOSS,1.4719707350730895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,47,VALID,ACC1,64.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,TRAIN,LOSS,0.29887905464172365
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,TRAIN,ACC1,88.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,HYPER,LR,0.09996414800495712
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,VALID,LOSS,1.3121103262901306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,48,VALID,ACC1,68.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,TRAIN,LOSS,0.2695747756958008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,TRAIN,ACC1,90.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,HYPER,LR,0.09986476844290221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,VALID,LOSS,1.6332805233001708
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,49,VALID,ACC1,64.9625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,TRAIN,LOSS,0.2961179689884186
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,TRAIN,ACC1,89.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,HYPER,LR,0.0996929862284104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,VALID,LOSS,1.4447024521827698
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,50,VALID,ACC1,66.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,TRAIN,LOSS,0.21823889288902282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,TRAIN,ACC1,92.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,HYPER,LR,0.09939664128450049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,VALID,LOSS,1.649628887653351
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,51,VALID,ACC1,66.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,TRAIN,LOSS,0.2331820304811001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,TRAIN,ACC1,91.82000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,VALID,LOSS,1.3058306622505187
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,52,VALID,ACC1,69.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,TRAIN,LOSS,0.16620532681941985
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,TRAIN,ACC1,94.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,HYPER,LR,0.09801636554813196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,VALID,LOSS,1.778059630393982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,53,VALID,ACC1,65.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,TRAIN,LOSS,0.1721474412739277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,TRAIN,ACC1,94.02000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,HYPER,LR,0.09654288107273637
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,VALID,LOSS,1.4230148787498473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,54,VALID,ACC1,69.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,TRAIN,LOSS,0.17443152284622193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,TRAIN,ACC1,93.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,HYPER,LR,0.09409133498259922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,VALID,LOSS,2.1020563020706176
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,55,VALID,ACC1,62.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,TRAIN,LOSS,0.2079145013809204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,TRAIN,ACC1,92.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,HYPER,LR,0.09012495108803145
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,VALID,LOSS,1.5303736619949342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,56,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,TRAIN,LOSS,0.1465350617170334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,TRAIN,ACC1,94.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,HYPER,LR,0.0839891050423415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,VALID,LOSS,1.5880823044776917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,57,VALID,ACC1,68.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,TRAIN,LOSS,0.11851008305549622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,TRAIN,ACC1,95.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,HYPER,LR,0.07512601055951179
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,VALID,LOSS,1.7656064405441285
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,58,VALID,ACC1,66.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,TRAIN,LOSS,0.11760494632720947
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,TRAIN,ACC1,96.36
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,HYPER,LR,0.06351355910108007
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,VALID,LOSS,1.515409649848938
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,59,VALID,ACC1,70.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,TRAIN,LOSS,0.08273704558610916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,TRAIN,ACC1,97.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,VALID,LOSS,1.530586323738098
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,60,VALID,ACC1,70.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,TRAIN,LOSS,0.03534400352239609
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,TRAIN,ACC1,98.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,HYPER,LR,0.03668644089891992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,VALID,LOSS,1.4571879420280456
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,61,VALID,ACC1,71.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,TRAIN,LOSS,0.02706931112408638
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,TRAIN,ACC1,99.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,HYPER,LR,0.02507398944048822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,VALID,LOSS,1.4458915901184082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,62,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,TRAIN,LOSS,0.02211405490338802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,TRAIN,ACC1,99.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,HYPER,LR,0.016210894957658505
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,VALID,LOSS,1.4807390484809875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,63,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,TRAIN,LOSS,0.019727266824245453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,HYPER,LR,0.010075048911968499
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,VALID,LOSS,1.4436478447914123
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,64,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,TRAIN,LOSS,0.014481599774304778
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,HYPER,LR,0.006108665017400748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,VALID,LOSS,1.4496399855613709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,65,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,TRAIN,LOSS,0.012669328024983407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,HYPER,LR,0.003657118927263607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,VALID,LOSS,1.464588098526001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,66,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,TRAIN,LOSS,0.012975366804003716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,HYPER,LR,0.002183634451868036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,VALID,LOSS,1.4478597779273987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,67,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,TRAIN,LOSS,0.011981611339747907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,HYPER,LR,0.0013128434984274193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,VALID,LOSS,1.452804615497589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,68,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,TRAIN,LOSS,0.012848002411425113
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,HYPER,LR,0.0008033587154995172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,VALID,LOSS,1.4538478994369506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,69,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,TRAIN,LOSS,0.012617829889059066
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,HYPER,LR,0.0005070137715896131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,VALID,LOSS,1.4660824089050293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,70,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,TRAIN,LOSS,0.009566587880253791
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,HYPER,LR,0.000335231557097815
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,VALID,LOSS,1.4569413533210755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,71,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,TRAIN,LOSS,0.01007283829897642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,HYPER,LR,0.00023585199504289595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,VALID,LOSS,1.4359422438144684
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,72,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,TRAIN,LOSS,0.011621376121044158
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,HYPER,LR,0.00017842485527910258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,VALID,LOSS,1.4356600894927978
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,73,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,TRAIN,LOSS,0.010753866128623486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,HYPER,LR,0.0001452622223240535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,VALID,LOSS,1.4478313374519347
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,74,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,TRAIN,LOSS,0.009284399961680173
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,HYPER,LR,0.0001261190319095719
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,VALID,LOSS,1.4482639844417573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,75,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,TRAIN,LOSS,0.012072086726874112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,HYPER,LR,0.00011507103580597571
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,VALID,LOSS,1.4379940247535705
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,76,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,TRAIN,LOSS,0.011342606815695763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,HYPER,LR,0.00010869578567679454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,VALID,LOSS,1.4465058970451354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,77,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,TRAIN,LOSS,0.01021852855682373
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,HYPER,LR,0.00010501721646837641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,VALID,LOSS,1.4517268052101135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,78,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,TRAIN,LOSS,0.010817920936644077
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,HYPER,LR,0.00010289474353199426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,VALID,LOSS,1.457584792137146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,79,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,TRAIN,LOSS,0.010691832946240902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,HYPER,LR,0.00010167014218480952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,VALID,LOSS,1.4651573534011841
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,80,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,TRAIN,LOSS,0.010799404402822257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,HYPER,LR,0.00010096359502515319
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,VALID,LOSS,1.437364082813263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,81,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,TRAIN,LOSS,0.011137353426218032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,HYPER,LR,0.00010055594823336345
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,VALID,LOSS,1.4338961338996887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,82,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,TRAIN,LOSS,0.010898906365036964
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,HYPER,LR,0.00010032075498221691
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,VALID,LOSS,1.4748812198638916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,83,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,TRAIN,LOSS,0.010377302950620651
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,HYPER,LR,0.00010018505977728634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,VALID,LOSS,1.440824146270752
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,84,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,TRAIN,LOSS,0.011436349537968635
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,HYPER,LR,0.00010010677028700441
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,VALID,LOSS,1.4505866656303406
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,85,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,TRAIN,LOSS,0.010367463672161101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,HYPER,LR,0.0001000616011246662
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,VALID,LOSS,1.4653697814941407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,86,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,TRAIN,LOSS,0.012489577294886112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,HYPER,LR,0.00010003554076645745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,VALID,LOSS,1.4419000744819641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,87,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,TRAIN,LOSS,0.011371346974372865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,VALID,LOSS,1.455476743221283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,88,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.6,1,89,TRAIN,LOSS,0.01193184972703457
