DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,87,VALID,LOSS,1.5860787472724915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,87,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,88,TRAIN,LOSS,0.008991947387158871
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,88,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,88,HYPER,LR,0.00038650861435923263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,88,VALID,LOSS,1.5973041305541993
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,88,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,TRAIN,LOSS,0.007193689163029194
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,HYPER,LR,0.0003328502458101631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,VALID,LOSS,1.584050383090973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,89,VALID,ACC1,72.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,TRAIN,LOSS,0.007035551866889
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,HYPER,LR,0.00028661974813911923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,VALID,LOSS,1.6035938606262208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,90,VALID,ACC1,72.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,TRAIN,LOSS,0.007775957921147347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,HYPER,LR,0.00024679443325057674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,VALID,LOSS,1.5976584005355834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,91,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,TRAIN,LOSS,0.007735869331657886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,HYPER,LR,0.00021249098419078455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,VALID,LOSS,1.5933132829666137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,92,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,TRAIN,LOSS,0.009422830137610435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,HYPER,LR,0.0001829468341627337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,VALID,LOSS,1.602996217727661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,93,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,TRAIN,LOSS,0.007070184000581503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,HYPER,LR,0.0001575039362083535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,VALID,LOSS,1.5808559656143188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,94,VALID,ACC1,72.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,TRAIN,LOSS,0.006195028944313526
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,HYPER,LR,0.00013559464237840828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,VALID,LOSS,1.584179982662201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,95,VALID,ACC1,72.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,TRAIN,LOSS,0.0071967617303133015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,HYPER,LR,0.00011672943723871197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,VALID,LOSS,1.576787498474121
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,96,VALID,ACC1,72.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,TRAIN,LOSS,0.007746049664914608
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,HYPER,LR,0.00010048629626373278
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,VALID,LOSS,1.5864645533561708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,97,VALID,ACC1,72.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,TRAIN,LOSS,0.007094904510676861
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,HYPER,LR,8.650146427326883e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,VALID,LOSS,1.6065836787223815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,98,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,TRAIN,LOSS,0.008512572921812534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,HYPER,LR,7.446147210841844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,VALID,LOSS,1.6117911195755006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,99,VALID,ACC1,72.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,TRAIN,LOSS,0.00624763214290142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,HYPER,LR,6.409623097007942e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,VALID,LOSS,1.5934385905265809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a15_b0.5,1,100,VALID,ACC1,72.1375
