DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,VALID,LOSS,1.7511303586959839
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,60,VALID,ACC1,63.775000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,TRAIN,LOSS,0.14208755898475647
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,TRAIN,ACC1,95.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,VALID,LOSS,1.663617802143097
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,61,VALID,ACC1,66.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,TRAIN,LOSS,0.16441144971847535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,TRAIN,ACC1,93.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,VALID,LOSS,1.742601809978485
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,62,VALID,ACC1,65.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,TRAIN,LOSS,0.21900021240711212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,TRAIN,ACC1,92.25999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,VALID,LOSS,1.3899041595458985
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,63,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,TRAIN,LOSS,0.15924009137153625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,TRAIN,ACC1,94.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,VALID,LOSS,1.3916190657615661
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,64,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,TRAIN,LOSS,0.21892401037216186
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,TRAIN,ACC1,92.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,VALID,LOSS,1.6025804286003114
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,65,VALID,ACC1,66.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,TRAIN,LOSS,0.16565119114518165
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,TRAIN,ACC1,94.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,VALID,LOSS,1.5206567306518555
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,66,VALID,ACC1,67.76249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,TRAIN,LOSS,0.0892272253870964
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,TRAIN,ACC1,97.18
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,VALID,LOSS,1.7107053151130676
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,67,VALID,ACC1,67.0625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,TRAIN,LOSS,0.12631059892177582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,TRAIN,ACC1,95.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,HYPER,LR,0.0495011611728532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,VALID,LOSS,1.874657772541046
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,68,VALID,ACC1,66.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,TRAIN,LOSS,0.1564256516456604
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,TRAIN,ACC1,94.34
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,VALID,LOSS,1.7220400018692017
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,69,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,TRAIN,LOSS,0.21684539232254027
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,VALID,LOSS,1.4722528080940247
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,70,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,TRAIN,LOSS,0.11124398790597916
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,VALID,LOSS,1.5033352284431458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,71,VALID,ACC1,69.12499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,TRAIN,LOSS,0.09523506858348846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,HYPER,LR,0.048903223996611296
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,VALID,LOSS,1.662583996772766
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,72,VALID,ACC1,68.17500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,TRAIN,LOSS,0.09100511971712112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,TRAIN,ACC1,96.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,VALID,LOSS,1.70885728931427
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,73,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,TRAIN,LOSS,0.15149587110877036
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,VALID,LOSS,1.6102933793067933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,74,VALID,ACC1,68.55
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,TRAIN,LOSS,0.09172541249990464
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,TRAIN,ACC1,97.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,VALID,LOSS,1.6739631323814392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,75,VALID,ACC1,68.15
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,TRAIN,LOSS,0.0861747960448265
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,TRAIN,ACC1,97.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,VALID,LOSS,1.671334713935852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,76,VALID,ACC1,68.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,TRAIN,LOSS,0.1182329627752304
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,VALID,LOSS,1.6304916906356812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,77,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,TRAIN,LOSS,0.10765536907911301
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,TRAIN,ACC1,96.32000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,VALID,LOSS,1.7107399940490722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,78,VALID,ACC1,67.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,TRAIN,LOSS,0.1369009065389633
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,HYPER,LR,0.04583170245226381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,VALID,LOSS,1.4582156190872193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,79,VALID,ACC1,70.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,TRAIN,LOSS,0.1824942627429962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,TRAIN,ACC1,93.94
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,HYPER,LR,0.04500109688995963
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,VALID,LOSS,1.5540934057235718
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,80,VALID,ACC1,69.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,TRAIN,LOSS,0.10455090802907943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,HYPER,LR,0.04402655075392619
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,VALID,LOSS,1.4152643296718597
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,81,VALID,ACC1,70.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,TRAIN,LOSS,0.04357499177455902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,TRAIN,ACC1,98.68
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,HYPER,LR,0.04289202400205627
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,VALID,LOSS,1.4798117547035217
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,82,VALID,ACC1,70.85000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,TRAIN,LOSS,0.0653956311583519
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,HYPER,LR,0.041583212763677685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,VALID,LOSS,1.6087295155525208
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,83,VALID,ACC1,70.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,TRAIN,LOSS,0.0440977577328682
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,HYPER,LR,0.04008909236424907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,VALID,LOSS,1.5975397186279297
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,84,VALID,ACC1,69.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,TRAIN,LOSS,0.09928488186597824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,TRAIN,ACC1,96.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,VALID,LOSS,1.4723835070133209
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,85,VALID,ACC1,70.96249999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,TRAIN,LOSS,0.08458481446504593
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,VALID,LOSS,1.446895890712738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,86,VALID,ACC1,71.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,TRAIN,LOSS,0.04864109332561493
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,VALID,LOSS,1.5066029353141785
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,87,VALID,ACC1,70.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,TRAIN,LOSS,0.0529620236992836
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,TRAIN,ACC1,98.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,VALID,LOSS,1.5294904742240907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,88,VALID,ACC1,71.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,TRAIN,LOSS,0.024509781217575074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,TRAIN,ACC1,99.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,VALID,LOSS,1.4967278594970703
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,89,VALID,ACC1,72.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,TRAIN,LOSS,0.0192890147536993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,TRAIN,ACC1,99.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,HYPER,LR,0.027460364717318855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,VALID,LOSS,1.5555484714508057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,90,VALID,ACC1,72.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,TRAIN,LOSS,0.028662384885549546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,TRAIN,ACC1,99.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,HYPER,LR,0.024968354447281734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,VALID,LOSS,1.5985085988044738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,91,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,TRAIN,LOSS,0.015080015479028226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,TRAIN,ACC1,99.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,HYPER,LR,0.02247697289168057
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,VALID,LOSS,1.59257377576828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,92,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,TRAIN,LOSS,0.026280564203858374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,HYPER,LR,0.020035211854477722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,VALID,LOSS,1.5992384614944457
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,93,VALID,ACC1,71.78750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,TRAIN,LOSS,0.012422708755917847
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,HYPER,LR,0.01768823534880781
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,VALID,LOSS,1.5400854804515838
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,94,VALID,ACC1,72.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,TRAIN,LOSS,0.007501329094171524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,HYPER,LR,0.015474211797747967
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,VALID,LOSS,1.538340932369232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,95,VALID,ACC1,72.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,TRAIN,LOSS,0.005039395502209663
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,HYPER,LR,0.013422198044982948
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,VALID,LOSS,1.5370726404190063
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,96,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,TRAIN,LOSS,0.012134404812380671
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,HYPER,LR,0.011551257851179015
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,VALID,LOSS,1.535290503501892
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,97,VALID,ACC1,72.725
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,TRAIN,LOSS,0.009708683475106955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,VALID,LOSS,1.5865960011482239
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,98,VALID,ACC1,71.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,TRAIN,LOSS,0.006514004032313824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,VALID,LOSS,1.5739226839542388
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,99,VALID,ACC1,72.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,TRAIN,LOSS,0.0053571249358355996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,VALID,LOSS,1.5714527373313905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,3,100,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,TRAIN,LOSS,2.0846515258789062
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,TRAIN,ACC1,22.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,HYPER,LR,0.04999999923657074
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,VALID,LOSS,2.0365988779067994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,1,VALID,ACC1,23.550000000000004
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,TRAIN,LOSS,1.8804536682128907
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,TRAIN,ACC1,27.939999999999998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,HYPER,LR,0.049999999067545396
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,VALID,LOSS,2.0626788473129274
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,2,VALID,ACC1,25.825
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,TRAIN,LOSS,1.7290215522766113
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,TRAIN,ACC1,32.599999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,HYPER,LR,0.04999999886109738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,VALID,LOSS,1.6418939933776855
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.9,4,3,VALID,ACC1,36.275
