DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,TRAIN,LOSS,1.4143734978485107
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,TRAIN,ACC1,47.95399999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,VALID,LOSS,1.1442795022964478
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,1,VALID,ACC1,59.010000000000005
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,TRAIN,LOSS,0.9685788237762452
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,TRAIN,ACC1,65.472
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,VALID,LOSS,0.956906130027771
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,2,VALID,ACC1,67.03
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,TRAIN,LOSS,0.7625978881263733
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,TRAIN,ACC1,72.908
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,VALID,LOSS,0.7717606658935547
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,3,VALID,ACC1,73.88
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,TRAIN,LOSS,0.6311710803413391
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,TRAIN,ACC1,78.038
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,VALID,LOSS,0.6352335040092468
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,4,VALID,ACC1,78.35
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,TRAIN,LOSS,0.5433755051612854
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,TRAIN,ACC1,81.03
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,VALID,LOSS,0.5478530146598816
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,5,VALID,ACC1,82.0
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,TRAIN,LOSS,0.47540051255226135
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,TRAIN,ACC1,83.444
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,VALID,LOSS,0.5631368232727051
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,6,VALID,ACC1,81.5
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,TRAIN,LOSS,0.4255993661689758
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,TRAIN,ACC1,85.152
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,VALID,LOSS,0.500302833032608
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,7,VALID,ACC1,83.57
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,TRAIN,LOSS,0.38485278759002683
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,TRAIN,ACC1,86.53
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,VALID,LOSS,0.45939855937957763
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,8,VALID,ACC1,84.77
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,TRAIN,LOSS,0.34641316030502317
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,TRAIN,ACC1,87.936
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,VALID,LOSS,0.4073152839660645
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,9,VALID,ACC1,86.68
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,TRAIN,LOSS,0.31278246417999267
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,TRAIN,ACC1,89.116
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,VALID,LOSS,0.4894508396148682
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,10,VALID,ACC1,84.87
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,TRAIN,LOSS,0.28764505980730054
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,TRAIN,ACC1,90.094
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,VALID,LOSS,0.3667819896221161
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,11,VALID,ACC1,87.83999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,TRAIN,LOSS,0.26126488708496093
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,TRAIN,ACC1,90.93
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,VALID,LOSS,0.3601358464241028
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,12,VALID,ACC1,88.67
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,TRAIN,LOSS,0.24077570972442627
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,TRAIN,ACC1,91.656
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,VALID,LOSS,0.35159398193359376
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,13,VALID,ACC1,88.46000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,TRAIN,LOSS,0.22061311736106873
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,TRAIN,ACC1,92.25
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,VALID,LOSS,0.37276293668746946
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,14,VALID,ACC1,88.5
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,TRAIN,LOSS,0.20226631035804749
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,TRAIN,ACC1,92.904
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,VALID,LOSS,0.32825220489501955
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,15,VALID,ACC1,89.67
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,TRAIN,LOSS,0.18631015005111695
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,TRAIN,ACC1,93.378
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,VALID,LOSS,0.33329046807289125
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,16,VALID,ACC1,89.83
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,TRAIN,LOSS,0.17557964300870896
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,TRAIN,ACC1,93.89800000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,VALID,LOSS,0.34157959287166595
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,17,VALID,ACC1,89.1
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,TRAIN,LOSS,0.15794133235931396
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,TRAIN,ACC1,94.408
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,VALID,LOSS,0.37268991911411287
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,18,VALID,ACC1,89.47
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,TRAIN,LOSS,0.1498821809220314
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,TRAIN,ACC1,94.694
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,VALID,LOSS,0.35591651072502134
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,19,VALID,ACC1,89.78
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,TRAIN,LOSS,0.13898853233456612
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,TRAIN,ACC1,95.166
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,VALID,LOSS,0.35136255273818967
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,20,VALID,ACC1,90.09
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,TRAIN,LOSS,0.1268886488211155
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,TRAIN,ACC1,95.45
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,VALID,LOSS,0.33927895613908765
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,21,VALID,ACC1,90.61
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,TRAIN,LOSS,0.11773143594145775
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,TRAIN,ACC1,95.78999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,VALID,LOSS,0.3369090642243624
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,22,VALID,ACC1,90.92
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,TRAIN,LOSS,0.10944346576392651
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,TRAIN,ACC1,96.128
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,VALID,LOSS,0.35615501630306245
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,23,VALID,ACC1,90.07000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,TRAIN,LOSS,0.10156820862233638
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,TRAIN,ACC1,96.41
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,VALID,LOSS,0.38540284235477446
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,24,VALID,ACC1,90.11
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,TRAIN,LOSS,0.09564922480702401
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,TRAIN,ACC1,96.586
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,VALID,LOSS,0.3767648867607117
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,25,VALID,ACC1,90.22
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,TRAIN,LOSS,0.08912107494592666
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,TRAIN,ACC1,96.772
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,VALID,LOSS,0.3644009201288223
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,26,VALID,ACC1,91.03999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,TRAIN,LOSS,0.08643135650157928
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,TRAIN,ACC1,96.97
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,VALID,LOSS,0.36059963726997374
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,27,VALID,ACC1,91.10000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,TRAIN,LOSS,0.07820752734690904
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,TRAIN,ACC1,97.25399999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,VALID,LOSS,0.3676385083436966
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,28,VALID,ACC1,90.89
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,TRAIN,LOSS,0.07674704687237739
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,TRAIN,ACC1,97.274
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,VALID,LOSS,0.3643411743503064
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,29,VALID,ACC1,90.99000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,TRAIN,LOSS,0.07083711623549462
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,TRAIN,ACC1,97.508
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,VALID,LOSS,0.3726545288443565
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,30,VALID,ACC1,91.33
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,TRAIN,LOSS,0.0697417503452301
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,TRAIN,ACC1,97.578
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,VALID,LOSS,0.3645978261739016
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,31,VALID,ACC1,91.16
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,TRAIN,LOSS,0.06633626162573696
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,TRAIN,ACC1,97.67
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,VALID,LOSS,0.3693088059544563
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,32,VALID,ACC1,91.35
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,TRAIN,LOSS,0.0623488276720047
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,TRAIN,ACC1,97.75
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,VALID,LOSS,0.4000042404413223
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,33,VALID,ACC1,91.14999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,TRAIN,LOSS,0.058334892571568486
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,TRAIN,ACC1,97.942
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,VALID,LOSS,0.39549473548531533
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,34,VALID,ACC1,91.02
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,TRAIN,LOSS,0.0586141225233674
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,TRAIN,ACC1,97.976
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,VALID,LOSS,0.38654612848758696
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,35,VALID,ACC1,91.0
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,TRAIN,LOSS,0.054268598489910364
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,TRAIN,ACC1,98.08
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,VALID,LOSS,0.3975353875994682
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,36,VALID,ACC1,91.39
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,TRAIN,LOSS,0.05286914868101478
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,TRAIN,ACC1,98.112
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,VALID,LOSS,0.4519181237220764
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,37,VALID,ACC1,90.75
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,TRAIN,LOSS,0.05219318333387375
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,TRAIN,ACC1,98.10799999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,VALID,LOSS,0.37085991220474246
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,38,VALID,ACC1,91.46
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,TRAIN,LOSS,0.0486227262160182
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,TRAIN,ACC1,98.354
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,VALID,LOSS,0.38570156251192095
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,39,VALID,ACC1,91.49000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,TRAIN,LOSS,0.05006956927232444
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,TRAIN,ACC1,98.324
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,VALID,LOSS,0.42936262090206145
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,40,VALID,ACC1,90.4
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,41,TRAIN,LOSS,0.04530186851896346
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,41,TRAIN,ACC1,98.424
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,41,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,41,VALID,LOSS,0.4533757351756096
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,41,VALID,ACC1,90.93
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,42,TRAIN,LOSS,0.04293850016415119
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,42,TRAIN,ACC1,98.48599999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,42,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,42,VALID,LOSS,0.40594625293016434
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,42,VALID,ACC1,91.49000000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,43,TRAIN,LOSS,0.04399326662018895
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,43,TRAIN,ACC1,98.528
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,43,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,43,VALID,LOSS,0.47037393437623976
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,43,VALID,ACC1,90.86
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,44,TRAIN,LOSS,0.04241198264710605
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,44,TRAIN,ACC1,98.52199999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,44,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,44,VALID,LOSS,0.39266660723090174
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,44,VALID,ACC1,91.14999999999999
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,45,TRAIN,LOSS,0.04035204518077895
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,45,TRAIN,ACC1,98.618
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,45,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,45,VALID,LOSS,0.4491180034160614
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,45,VALID,ACC1,91.29
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,46,TRAIN,LOSS,0.03928859439663589
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,46,TRAIN,ACC1,98.66
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,46,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,46,VALID,LOSS,0.39889868137836454
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,46,VALID,ACC1,91.89
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,47,TRAIN,LOSS,0.040327321029789746
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,47,TRAIN,ACC1,98.634
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,47,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,47,VALID,LOSS,0.41097007052898404
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,47,VALID,ACC1,91.45
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,48,TRAIN,LOSS,0.03664629775494337
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,48,TRAIN,ACC1,98.71600000000001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,48,HYPER,LR,0.001
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,48,VALID,LOSS,0.455423487508297
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,48,VALID,ACC1,91.02
cifar10,resnet34,adam_l0.001_e100_w0_af_bf0.9_bs0.99,1,49,TRAIN,LOSS,0.03567567850135267
