DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,HYPER,LR,0.09999848304086251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,VALID,LOSS,1.446354241847992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,44,VALID,ACC1,65.0625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,TRAIN,LOSS,0.3327982110977173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,TRAIN,ACC1,87.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,HYPER,LR,0.09999795233021494
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,VALID,LOSS,1.4300788588523865
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,45,VALID,ACC1,65.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,TRAIN,LOSS,0.33947847591638564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,TRAIN,ACC1,88.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,HYPER,LR,0.09999723595470711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,VALID,LOSS,1.3453589522838592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,46,VALID,ACC1,67.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,TRAIN,LOSS,0.31766919584274295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,HYPER,LR,0.09999626896519692
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,VALID,LOSS,1.481377332687378
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,47,VALID,ACC1,64.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,TRAIN,LOSS,0.2948183069229126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,TRAIN,ACC1,89.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,HYPER,LR,0.09999496369555033
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,VALID,LOSS,1.523989938735962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,48,VALID,ACC1,64.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,TRAIN,LOSS,0.3326762194633484
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,TRAIN,ACC1,88.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,HYPER,LR,0.09999320181986464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,VALID,LOSS,1.300345715045929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,49,VALID,ACC1,68.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,TRAIN,LOSS,0.29490381808280947
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,TRAIN,ACC1,89.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,HYPER,LR,0.09999082363491975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,VALID,LOSS,1.2714310808181764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,50,VALID,ACC1,67.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,TRAIN,LOSS,0.2724156858205795
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,TRAIN,ACC1,90.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,HYPER,LR,0.09998761360043185
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,VALID,LOSS,1.348117178440094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,51,VALID,ACC1,68.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,TRAIN,LOSS,0.21231700596809389
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,TRAIN,ACC1,92.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,HYPER,LR,0.09998328083397232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,VALID,LOSS,1.3476182537078858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,52,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,TRAIN,LOSS,0.30656613935232163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,TRAIN,ACC1,89.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,HYPER,LR,0.09997743280651576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,VALID,LOSS,1.3302052760124206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,53,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,TRAIN,LOSS,0.22545693731307984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,TRAIN,ACC1,92.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,VALID,LOSS,1.4537326474189758
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,54,VALID,ACC1,67.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,TRAIN,LOSS,0.32481166520118715
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,TRAIN,ACC1,87.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,VALID,LOSS,1.5607490310668946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,55,VALID,ACC1,64.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,TRAIN,LOSS,0.25826750931739806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,VALID,LOSS,1.7426712584495545
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,56,VALID,ACC1,65.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,TRAIN,LOSS,0.32102576036453245
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,TRAIN,ACC1,89.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,VALID,LOSS,1.3076813178062439
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,57,VALID,ACC1,67.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,TRAIN,LOSS,0.23571388301849366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,TRAIN,ACC1,91.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,VALID,LOSS,1.3025738425254823
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,58,VALID,ACC1,68.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,TRAIN,LOSS,0.2065550129890442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,VALID,LOSS,1.3620490345954894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,59,VALID,ACC1,69.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,TRAIN,LOSS,0.2273059500694275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,VALID,LOSS,1.525703149318695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,60,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,TRAIN,LOSS,0.2295237897872925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,TRAIN,ACC1,91.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,VALID,LOSS,1.5114866828918456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,61,VALID,ACC1,68.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,TRAIN,LOSS,0.2092785352230072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,VALID,LOSS,1.6017778162956238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,62,VALID,ACC1,67.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,TRAIN,LOSS,0.19372166185379028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,TRAIN,ACC1,93.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,VALID,LOSS,1.5346419920921326
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,63,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,TRAIN,LOSS,0.20395702772140503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,TRAIN,ACC1,92.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,VALID,LOSS,1.4558363137245178
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,64,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,TRAIN,LOSS,0.2078976037055254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,TRAIN,ACC1,92.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,VALID,LOSS,1.3132378039360046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,65,VALID,ACC1,71.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,TRAIN,LOSS,0.11906167488098145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,TRAIN,ACC1,95.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,VALID,LOSS,1.6182898144721984
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,66,VALID,ACC1,67.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,TRAIN,LOSS,0.22762311277389527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,TRAIN,ACC1,92.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,VALID,LOSS,1.4222698678970338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,67,VALID,ACC1,68.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,TRAIN,LOSS,0.16014415845870972
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,VALID,LOSS,1.4148452272415162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,68,VALID,ACC1,70.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,TRAIN,LOSS,0.21621400723457337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,TRAIN,ACC1,92.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,VALID,LOSS,1.5128203988075257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,69,VALID,ACC1,67.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,TRAIN,LOSS,0.18996158471107483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,VALID,LOSS,1.7903874197006227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,70,VALID,ACC1,65.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,TRAIN,LOSS,0.1363119610130787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,VALID,LOSS,1.428436044216156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,71,VALID,ACC1,70.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,TRAIN,LOSS,0.0925525003194809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,TRAIN,ACC1,96.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,VALID,LOSS,1.5249624419212342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,72,VALID,ACC1,69.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,TRAIN,LOSS,0.11008149070739746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,VALID,LOSS,1.5330952825546265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,73,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,TRAIN,LOSS,0.17010149900913238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,TRAIN,ACC1,94.26
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,HYPER,LR,0.08905335367204975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,VALID,LOSS,1.4620092587471007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,74,VALID,ACC1,69.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,TRAIN,LOSS,0.08140949683189393
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,HYPER,LR,0.08576860427772547
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,VALID,LOSS,1.4702648916244507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,75,VALID,ACC1,70.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,TRAIN,LOSS,0.054788716985285285
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,TRAIN,ACC1,98.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,HYPER,LR,0.08170074140781704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,VALID,LOSS,1.517782012462616
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,76,VALID,ACC1,71.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,TRAIN,LOSS,0.052307621896266934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,TRAIN,ACC1,98.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,HYPER,LR,0.07678485462340319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,VALID,LOSS,1.654336456298828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,77,VALID,ACC1,71.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,TRAIN,LOSS,0.04770301283597946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,TRAIN,ACC1,98.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,HYPER,LR,0.07101684970062623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,VALID,LOSS,1.5147240576744079
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,78,VALID,ACC1,71.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,TRAIN,LOSS,0.05204048117995262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,TRAIN,ACC1,98.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,HYPER,LR,0.06447870255362433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,VALID,LOSS,1.484890148639679
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,79,VALID,ACC1,72.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,TRAIN,LOSS,0.0617630444586277
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,TRAIN,ACC1,97.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,HYPER,LR,0.057351393272062706
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,VALID,LOSS,1.5800605392456055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,80,VALID,ACC1,71.50000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,TRAIN,LOSS,0.0781125476539135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,TRAIN,ACC1,97.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,HYPER,LR,0.04990506340522747
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,VALID,LOSS,1.4034039545059205
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,81,VALID,ACC1,72.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,TRAIN,LOSS,0.02016603873372078
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,HYPER,LR,0.0424629423956938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,VALID,LOSS,1.4202754158973694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,82,VALID,ACC1,72.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,TRAIN,LOSS,0.011520388624072075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,HYPER,LR,0.03534753741940174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,VALID,LOSS,1.46565322971344
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,83,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,TRAIN,LOSS,0.011839459697902203
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,HYPER,LR,0.02882707420398664
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,VALID,LOSS,1.4303769388198853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,84,VALID,ACC1,73.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,TRAIN,LOSS,0.025215124198794365
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,HYPER,LR,0.023080035696715913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,VALID,LOSS,1.4557875666618347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,85,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,TRAIN,LOSS,0.01047880062609911
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,HYPER,LR,0.018185982777180917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,VALID,LOSS,1.4524658598899842
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,86,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,TRAIN,LOSS,0.006621630090102554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,HYPER,LR,0.014138942998853342
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,VALID,LOSS,1.4575503888130188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a30_b0.8,1,87,VALID,ACC1,73.7
