DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,HYPER,LR,0.00010000000097866687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,VALID,LOSS,1.3918778972625732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,89,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,TRAIN,LOSS,0.019729487907886506
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,HYPER,LR,0.0001000000005109089
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,VALID,LOSS,1.4128902826309204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,90,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,TRAIN,LOSS,0.018938681989908217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,HYPER,LR,0.00010000000026671785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,VALID,LOSS,1.395691102027893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,91,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,TRAIN,LOSS,0.019129270404577254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,HYPER,LR,0.00010000000013923893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,VALID,LOSS,1.4007205214500427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,92,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,TRAIN,LOSS,0.019871135476231577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,HYPER,LR,0.0001000000000726891
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,VALID,LOSS,1.3961291489601135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,93,VALID,ACC1,72.725
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,TRAIN,LOSS,0.018064601343870165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,HYPER,LR,0.00010000000003794704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,VALID,LOSS,1.390231742143631
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,94,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,TRAIN,LOSS,0.017537557619810105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,HYPER,LR,0.0001000000000198101
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,VALID,LOSS,1.3810975041389466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,95,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,TRAIN,LOSS,0.019681908664107323
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,HYPER,LR,0.00010000000001034178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,VALID,LOSS,1.3884997925758362
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,96,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,TRAIN,LOSS,0.018806628677248954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,HYPER,LR,0.00010000000000539888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,VALID,LOSS,1.3867615475654602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,97,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,TRAIN,LOSS,0.01761190797686577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,HYPER,LR,0.00010000000000281848
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,VALID,LOSS,1.406317835330963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,98,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,TRAIN,LOSS,0.021060107305645944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,HYPER,LR,0.00010000000000147138
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,VALID,LOSS,1.422488009929657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,99,VALID,ACC1,72.2125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,TRAIN,LOSS,0.017930179139971733
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,HYPER,LR,0.00010000000000076812
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,VALID,LOSS,1.400003626346588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a65_b0.5,1,100,VALID,ACC1,72.3875
