DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,45,HYPER,LR,0.0999999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,46,HYPER,LR,0.09999999999999978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,47,TRAIN,LOSS,0.2815932428359985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,47,TRAIN,ACC1,90.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,47,HYPER,LR,0.09999999999999953
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,47,VALID,LOSS,1.409103886604309
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,47,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,48,TRAIN,LOSS,0.274600555229187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,48,TRAIN,ACC1,89.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,48,HYPER,LR,0.099999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,48,VALID,LOSS,1.5192019758224486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,48,VALID,ACC1,64.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,49,TRAIN,LOSS,0.25055591831207275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,49,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,49,HYPER,LR,0.0999999999999979
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,49,VALID,LOSS,1.5143812432289123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,49,VALID,ACC1,65.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,50,TRAIN,LOSS,0.25009304430484774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,50,TRAIN,ACC1,91.32000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,50,HYPER,LR,0.09999999999999554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,50,VALID,LOSS,1.481991229057312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,50,VALID,ACC1,67.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,51,TRAIN,LOSS,0.22414116823077201
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,51,TRAIN,ACC1,92.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,51,HYPER,LR,0.09999999999999057
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,51,VALID,LOSS,1.3384419889450074
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,51,VALID,ACC1,69.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,52,TRAIN,LOSS,0.18330928177833558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,52,TRAIN,ACC1,93.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,52,HYPER,LR,0.09999999999998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,52,VALID,LOSS,1.9381504654884338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,52,VALID,ACC1,62.737500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,53,TRAIN,LOSS,0.28395459565520287
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,53,TRAIN,ACC1,90.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,53,HYPER,LR,0.09999999999995766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,53,VALID,LOSS,1.360817189693451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,53,VALID,ACC1,68.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,54,TRAIN,LOSS,0.19209740195274352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,54,TRAIN,ACC1,93.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,54,HYPER,LR,0.09999999999991037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,54,VALID,LOSS,1.4088070521354674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,54,VALID,ACC1,68.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,55,TRAIN,LOSS,0.1889675168991089
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,55,TRAIN,ACC1,93.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,55,HYPER,LR,0.09999999999981027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,55,VALID,LOSS,1.7590168313980103
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,55,VALID,ACC1,65.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,56,TRAIN,LOSS,0.2235868992805481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,56,TRAIN,ACC1,92.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,56,HYPER,LR,0.0999999999995983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,56,VALID,LOSS,1.5621552901268005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,56,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,57,TRAIN,LOSS,0.2355617045879364
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,57,TRAIN,ACC1,91.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,57,HYPER,LR,0.09999999999914962
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,57,VALID,LOSS,1.3641497821807862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,57,VALID,ACC1,68.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,58,TRAIN,LOSS,0.245855961894989
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,58,TRAIN,ACC1,91.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,58,HYPER,LR,0.09999999999819975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,58,VALID,LOSS,1.434459114074707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,58,VALID,ACC1,67.225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,59,TRAIN,LOSS,0.14493872389793397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,59,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,59,HYPER,LR,0.09999999999618886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,59,VALID,LOSS,1.4655442614555358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,59,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,60,TRAIN,LOSS,0.17893446776866914
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,60,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,60,HYPER,LR,0.09999999999193182
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,60,VALID,LOSS,1.4358782753944397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,60,VALID,ACC1,69.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,61,TRAIN,LOSS,0.15135417475700377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,61,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,61,VALID,LOSS,2.2843038215637206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,61,VALID,ACC1,62.237500000000004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,62,TRAIN,LOSS,0.24526768612861632
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,62,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,62,VALID,LOSS,1.5190852847099303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,62,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,63,TRAIN,LOSS,0.16150454807281495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,63,TRAIN,ACC1,94.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,63,VALID,LOSS,1.6279573550224304
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,63,VALID,ACC1,67.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,64,TRAIN,LOSS,0.1484002124786377
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,64,TRAIN,ACC1,95.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,64,VALID,LOSS,1.5610036268234253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,64,VALID,ACC1,68.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,65,TRAIN,LOSS,0.13596221017837523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,65,TRAIN,ACC1,95.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,65,VALID,LOSS,1.7640628733634949
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,65,VALID,ACC1,66.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,66,TRAIN,LOSS,0.13683481788635254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,66,TRAIN,ACC1,95.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,66,VALID,LOSS,1.8654932670593263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,66,VALID,ACC1,64.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,67,TRAIN,LOSS,0.20314106063842774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,67,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,67,VALID,LOSS,1.7007218184471131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,67,VALID,ACC1,66.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,68,TRAIN,LOSS,0.15780199168920517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,68,TRAIN,ACC1,94.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,68,VALID,LOSS,1.4264015727043151
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,68,VALID,ACC1,69.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,69,TRAIN,LOSS,0.10906848857402801
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,69,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,69,VALID,LOSS,2.0258176317214964
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,69,VALID,ACC1,65.25000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,70,TRAIN,LOSS,0.1353336413860321
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,70,TRAIN,ACC1,95.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,70,VALID,LOSS,1.8328869943618775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,70,VALID,ACC1,65.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,71,TRAIN,LOSS,0.13707604126930237
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,71,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,71,VALID,LOSS,1.5486702795028686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,71,VALID,ACC1,68.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,72,TRAIN,LOSS,0.12071139490902424
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,72,TRAIN,ACC1,96.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,72,VALID,LOSS,1.55904350566864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,72,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,73,TRAIN,LOSS,0.1011085806131363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,73,TRAIN,ACC1,96.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,73,VALID,LOSS,1.974610288143158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,73,VALID,ACC1,64.51249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,74,TRAIN,LOSS,0.17071807520389556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,74,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,74,VALID,LOSS,1.4742566719055177
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,74,VALID,ACC1,69.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,75,TRAIN,LOSS,0.11721858248710633
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,75,TRAIN,ACC1,96.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,75,VALID,LOSS,1.442001895904541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,75,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,76,TRAIN,LOSS,0.06911456372141839
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,76,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,76,VALID,LOSS,1.7079151906967163
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,76,VALID,ACC1,69.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,77,TRAIN,LOSS,0.14168204066753387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,77,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,77,HYPER,LR,0.09999722016565687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,77,VALID,LOSS,1.6258461861610412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,77,VALID,ACC1,67.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,78,TRAIN,LOSS,0.14924977722167967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,78,TRAIN,ACC1,94.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,78,HYPER,LR,0.09999411527337458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,78,VALID,LOSS,2.005559497833252
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,78,VALID,ACC1,64.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,79,TRAIN,LOSS,0.15999597635269164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,79,TRAIN,ACC1,94.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,79,HYPER,LR,0.09998754285247441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,79,VALID,LOSS,1.535387589931488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,79,VALID,ACC1,69.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,80,TRAIN,LOSS,0.1346544536113739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,80,TRAIN,ACC1,95.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,80,HYPER,LR,0.09997363188750771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,80,VALID,LOSS,1.5037029504776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,80,VALID,ACC1,70.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,81,TRAIN,LOSS,0.08934512068629265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,81,TRAIN,ACC1,97.02
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,81,HYPER,LR,0.09994419514172227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,81,VALID,LOSS,1.5059603333473206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,81,VALID,ACC1,70.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,82,TRAIN,LOSS,0.06605565843582153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,82,TRAIN,ACC1,97.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,82,HYPER,LR,0.09988193470895011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,82,VALID,LOSS,1.7028918633460999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,82,VALID,ACC1,69.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,83,TRAIN,LOSS,0.17457668175697327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,83,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,83,HYPER,LR,0.09975038496652641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,83,VALID,LOSS,1.68009499168396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,83,VALID,ACC1,67.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,84,TRAIN,LOSS,0.16702806160449982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,84,TRAIN,ACC1,94.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,84,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,84,VALID,LOSS,1.9382989964485169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,84,VALID,ACC1,64.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,85,TRAIN,LOSS,0.13001145561933516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,85,TRAIN,ACC1,95.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,85,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,85,VALID,LOSS,1.4646005611419677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,85,VALID,ACC1,69.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,86,TRAIN,LOSS,0.08947877452373505
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,86,TRAIN,ACC1,97.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,86,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,86,VALID,LOSS,1.654315787792206
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,86,VALID,ACC1,68.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,87,TRAIN,LOSS,0.12179262150526046
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,87,TRAIN,ACC1,95.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,87,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,87,VALID,LOSS,1.5391909222602844
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,87,VALID,ACC1,69.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,88,TRAIN,LOSS,0.1145222806930542
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,88,TRAIN,ACC1,96.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,1,88,HYPER,LR,0.09038284787119016
