DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,TRAIN,ACC1,91.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,HYPER,LR,0.0991796334477245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,VALID,LOSS,1.454604950428009
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,59,VALID,ACC1,68.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,TRAIN,LOSS,0.18859667587280274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,HYPER,LR,0.09878107499253863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,VALID,LOSS,1.446891909122467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,60,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,TRAIN,LOSS,0.18236011843681335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,HYPER,LR,0.09819241400078473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,VALID,LOSS,1.5267202048301696
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,61,VALID,ACC1,68.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,TRAIN,LOSS,0.13156814535856248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,HYPER,LR,0.09732716051886761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,VALID,LOSS,1.6758913278579712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,62,VALID,ACC1,67.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,TRAIN,LOSS,0.16113123795986176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,HYPER,LR,0.09606432913744445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,VALID,LOSS,2.2230059366226196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,63,VALID,ACC1,62.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,TRAIN,LOSS,0.22272656430006027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,HYPER,LR,0.09424015993329031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,VALID,LOSS,1.5503235330581666
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,64,VALID,ACC1,68.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,TRAIN,LOSS,0.1038825373440981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,TRAIN,ACC1,96.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,HYPER,LR,0.09164403864763157
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,VALID,LOSS,1.5101052851676942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,65,VALID,ACC1,69.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,TRAIN,LOSS,0.11368360028266906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,TRAIN,ACC1,96.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,HYPER,LR,0.08802644390512582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,VALID,LOSS,1.9128087978363038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,66,VALID,ACC1,64.85000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,TRAIN,LOSS,0.17775454313755035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,TRAIN,ACC1,93.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,HYPER,LR,0.08313095302189755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,VALID,LOSS,1.4760181546211242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,67,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,TRAIN,LOSS,0.1179973053097725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,TRAIN,ACC1,95.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,HYPER,LR,0.07676228277646213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,VALID,LOSS,1.3757302684783936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,68,VALID,ACC1,71.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,TRAIN,LOSS,0.05183279379606247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,HYPER,LR,0.06888903535546713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,VALID,LOSS,1.4299794769287109
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,69,VALID,ACC1,71.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,TRAIN,LOSS,0.041885495567321775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,TRAIN,ACC1,98.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,HYPER,LR,0.05974705444340253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,VALID,LOSS,1.4685539770126343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,70,VALID,ACC1,71.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,TRAIN,LOSS,0.026305988174676897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,TRAIN,ACC1,99.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,HYPER,LR,0.049873417991949866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,VALID,LOSS,1.42634845495224
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,71,VALID,ACC1,72.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,TRAIN,LOSS,0.015436361217498779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,TRAIN,ACC1,99.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,HYPER,LR,0.04000964399463643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,VALID,LOSS,1.4551765675544739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,72,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,TRAIN,LOSS,0.01249507370889187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,HYPER,LR,0.030894347492694513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,VALID,LOSS,1.451874924659729
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,73,VALID,ACC1,72.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,TRAIN,LOSS,0.015620821434259415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,HYPER,LR,0.0230575710063832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,VALID,LOSS,1.46265172624588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,74,VALID,ACC1,72.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,TRAIN,LOSS,0.008453700761497021
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,HYPER,LR,0.016727513926630574
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,VALID,LOSS,1.4550457737445832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,75,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,TRAIN,LOSS,0.008535176803916692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,HYPER,LR,0.011867233308636996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,VALID,LOSS,1.4269620571136474
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,76,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,TRAIN,LOSS,0.00690032656788826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,HYPER,LR,0.008278740921177244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,VALID,LOSS,1.4276892499923706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,77,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,TRAIN,LOSS,0.005866450234502554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,HYPER,LR,0.005705117767176927
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,VALID,LOSS,1.4401310958862306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,78,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,TRAIN,LOSS,0.006331487719714641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,HYPER,LR,0.0038975626160313737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,VALID,LOSS,1.439404201745987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,79,VALID,ACC1,73.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,TRAIN,LOSS,0.006529210422188044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,HYPER,LR,0.0026466220766286227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,VALID,LOSS,1.4420963439941406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,80,VALID,ACC1,73.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,TRAIN,LOSS,0.005611103910952806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,HYPER,LR,0.0017896996461166095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,VALID,LOSS,1.4398724570274353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,81,VALID,ACC1,72.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,TRAIN,LOSS,0.0067160619758069515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,HYPER,LR,0.0012067919608152971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,VALID,LOSS,1.432942117214203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,82,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,TRAIN,LOSS,0.005548555111140013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,HYPER,LR,0.0008121680950628192
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,VALID,LOSS,1.4573556942939758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,83,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,TRAIN,LOSS,0.007383959247171879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,HYPER,LR,0.0005458741631855904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,VALID,LOSS,1.4237039947509766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,84,VALID,ACC1,73.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,TRAIN,LOSS,0.006296108651906252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,HYPER,LR,0.0003665700875417587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,VALID,LOSS,1.438735511302948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,85,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,TRAIN,LOSS,0.006419716323167086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,HYPER,LR,0.00024601659099821586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,VALID,LOSS,1.4437614643573762
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,86,VALID,ACC1,73.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,TRAIN,LOSS,0.005420994248986244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,HYPER,LR,0.00016504371417694957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,VALID,LOSS,1.430763222694397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,87,VALID,ACC1,73.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,TRAIN,LOSS,0.00588279940187931
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,HYPER,LR,0.00011069233956254856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,VALID,LOSS,1.449109623670578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,88,VALID,ACC1,73.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,TRAIN,LOSS,0.005045766090229153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,HYPER,LR,7.422638161851128e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,VALID,LOSS,1.434264820575714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,89,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,TRAIN,LOSS,0.005558117327094078
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,HYPER,LR,4.976761015061305e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,VALID,LOSS,1.4541405606269837
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,90,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,TRAIN,LOSS,0.00717711800262332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,HYPER,LR,3.336570116576484e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,VALID,LOSS,1.4566419506072998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,91,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,TRAIN,LOSS,0.006817667323350906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,HYPER,LR,2.2368158839550965e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,VALID,LOSS,1.4299191370010376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,92,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,TRAIN,LOSS,0.0057524530619382855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,HYPER,LR,1.4994931039294691e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,VALID,LOSS,1.4389938054084779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,93,VALID,ACC1,73.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,TRAIN,LOSS,0.006395553378015757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,HYPER,LR,1.0051899783059122e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,VALID,LOSS,1.4333860349655152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,94,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,TRAIN,LOSS,0.0067518035914748906
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,HYPER,LR,6.738213223638075e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,VALID,LOSS,1.4292360954284669
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,95,VALID,ACC1,73.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,TRAIN,LOSS,0.005863214133679867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,HYPER,LR,4.516859738220467e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,VALID,LOSS,1.443684862613678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,96,VALID,ACC1,73.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,TRAIN,LOSS,0.006953259444236756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,HYPER,LR,3.0277867149807904e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,VALID,LOSS,1.436620777130127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,97,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,TRAIN,LOSS,0.0072213334165513515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,HYPER,LR,2.029606389714871e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,VALID,LOSS,1.454417959690094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,98,VALID,ACC1,73.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,TRAIN,LOSS,0.006476868674904108
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,HYPER,LR,1.3604949519390842e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,VALID,LOSS,1.4505053958892822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,99,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,TRAIN,LOSS,0.004849505665898323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,HYPER,LR,9.119711292601358e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,VALID,LOSS,1.4459283413887023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,3,100,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,1,HYPER,LR,0.0999999999999305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a40_b0.7,4,2,HYPER,LR,0.09999999999989634
