DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,TRAIN,LOSS,0.010769599284231662
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,HYPER,LR,1.5756720190289262e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,VALID,LOSS,1.4105111377239228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,88,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,TRAIN,LOSS,0.01048075254559517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,HYPER,LR,8.225791179304543e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,VALID,LOSS,1.399501437664032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,89,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,TRAIN,LOSS,0.010165769407153129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,HYPER,LR,4.294256428764861e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,VALID,LOSS,1.4138010969161987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,90,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,TRAIN,LOSS,0.012018353728204966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,HYPER,LR,2.2418030341721002e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,VALID,LOSS,1.406253930568695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,91,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,TRAIN,LOSS,0.012753471310436726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,HYPER,LR,1.1703250602985682e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,VALID,LOSS,1.3939322147369384
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,92,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,TRAIN,LOSS,0.010838190896809102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,HYPER,LR,6.109635969161481e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,VALID,LOSS,1.4036867051124573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,93,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,TRAIN,LOSS,0.012003576719760895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,HYPER,LR,3.189510586625327e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,VALID,LOSS,1.3925297889709474
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,94,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,TRAIN,LOSS,0.011535646802186966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,HYPER,LR,1.665070785512362e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,VALID,LOSS,1.3737543318271637
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,95,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,TRAIN,LOSS,0.010531893576681614
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,HYPER,LR,8.69243240761655e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,VALID,LOSS,1.3990801758766174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,96,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,TRAIN,LOSS,0.013202205064892768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,HYPER,LR,4.5378478167055355e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,VALID,LOSS,1.4038615217208863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,97,VALID,ACC1,73.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,TRAIN,LOSS,0.01219597165286541
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,HYPER,LR,2.3689643396753944e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,VALID,LOSS,1.4161275725364686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,98,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,TRAIN,LOSS,0.010935652187466621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,HYPER,LR,1.2367078428276957e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,VALID,LOSS,1.4063230443000794
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,99,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,TRAIN,LOSS,0.01081720071285963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,HYPER,LR,6.456181102516057e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,VALID,LOSS,1.4150283079147339
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a65_b0.7,1,100,VALID,ACC1,73.2375
