DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,44,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,44,VALID,LOSS,1.3434364814758302
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,44,VALID,ACC1,65.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,TRAIN,LOSS,0.30127884798049925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,TRAIN,ACC1,88.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,VALID,LOSS,1.3511652855873109
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,45,VALID,ACC1,66.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,TRAIN,LOSS,0.3360049709558487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,TRAIN,ACC1,87.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,VALID,LOSS,1.155083748102188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,46,VALID,ACC1,69.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,TRAIN,LOSS,0.26569750494956973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,TRAIN,ACC1,90.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,VALID,LOSS,1.382438226222992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,47,VALID,ACC1,67.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,TRAIN,LOSS,0.24103202323913575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,TRAIN,ACC1,90.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,VALID,LOSS,1.2530802025794983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,48,VALID,ACC1,69.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,TRAIN,LOSS,0.2703004273414612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,TRAIN,ACC1,90.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,VALID,LOSS,1.2937674031257629
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,49,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,TRAIN,LOSS,0.17349837703704835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,TRAIN,ACC1,93.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,HYPER,LR,0.062097081721737425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,VALID,LOSS,1.228326075553894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,50,VALID,ACC1,70.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,TRAIN,LOSS,0.12077897983640433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,HYPER,LR,0.04984177268008332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,VALID,LOSS,1.2176613006591797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,51,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,TRAIN,LOSS,0.06650982521772385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,TRAIN,ACC1,98.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,HYPER,LR,0.037605446039150295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,VALID,LOSS,1.2576644535064698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,52,VALID,ACC1,72.24999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,TRAIN,LOSS,0.05031697106659412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,TRAIN,ACC1,98.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,HYPER,LR,0.026769886330553955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,VALID,LOSS,1.2736082005500793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,53,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,TRAIN,LOSS,0.041757457947731016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,HYPER,LR,0.018148345558877118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,VALID,LOSS,1.2939455008506775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,54,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,TRAIN,LOSS,0.035049757197499275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,VALID,LOSS,1.285584776878357
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,55,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,TRAIN,LOSS,0.02817054395079613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,VALID,LOSS,1.2910331597328186
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,56,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,TRAIN,LOSS,0.02757613693475723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,VALID,LOSS,1.29977516746521
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,57,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,TRAIN,LOSS,0.030094340443611145
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,VALID,LOSS,1.309618586063385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,58,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,TRAIN,LOSS,0.027825490629673003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,VALID,LOSS,1.3118581423759461
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,59,VALID,ACC1,73.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,TRAIN,LOSS,0.02725382435321808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,VALID,LOSS,1.3102221341133118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,60,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,TRAIN,LOSS,0.02394025197029114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,VALID,LOSS,1.3053456678390503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,61,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,TRAIN,LOSS,0.023043186193704605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,VALID,LOSS,1.3081061191558838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,62,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,TRAIN,LOSS,0.02772848300933838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,VALID,LOSS,1.3131644582748414
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,63,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,TRAIN,LOSS,0.025836705750226976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,VALID,LOSS,1.2988503675460816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,64,VALID,ACC1,73.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,TRAIN,LOSS,0.02514876708686352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,HYPER,LR,9.053084601219066e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,VALID,LOSS,1.3081485981941223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,65,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,TRAIN,LOSS,0.024551772916316987
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,HYPER,LR,5.492930018379678e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,VALID,LOSS,1.313715012550354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,66,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,TRAIN,LOSS,0.02332283625006676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,HYPER,LR,3.3323506886077124e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,VALID,LOSS,1.3064899082183838
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,67,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,TRAIN,LOSS,0.022513103134930133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,VALID,LOSS,1.3202531390190124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,68,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,TRAIN,LOSS,0.027031650799512863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,VALID,LOSS,1.3206166968345643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,69,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,TRAIN,LOSS,0.024771553993225098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,VALID,LOSS,1.321104276418686
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,70,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,TRAIN,LOSS,0.025116896173357963
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,TRAIN,ACC1,99.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,VALID,LOSS,1.3148874442577363
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,71,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,TRAIN,LOSS,0.027431319892406464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,VALID,LOSS,1.2966829142570495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,72,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,TRAIN,LOSS,0.026557399851083754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,VALID,LOSS,1.297247906923294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,73,VALID,ACC1,73.41250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,TRAIN,LOSS,0.025078768095374106
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,TRAIN,ACC1,99.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,VALID,LOSS,1.3162348799705506
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,74,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,TRAIN,LOSS,0.023354664427042007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,VALID,LOSS,1.31407564163208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,75,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,TRAIN,LOSS,0.026457362768054007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,VALID,LOSS,1.300324939250946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,76,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,TRAIN,LOSS,0.023693970185518266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,HYPER,LR,2.2460636562654555e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,VALID,LOSS,1.301966352701187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,77,VALID,ACC1,73.44999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,TRAIN,LOSS,0.02520007000565529
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,HYPER,LR,1.3623076751404598e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,VALID,LOSS,1.3128026027679442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,78,VALID,ACC1,73.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,TRAIN,LOSS,0.02226362648010254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,HYPER,LR,8.262818158433133e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,VALID,LOSS,1.3124292421340942
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,79,VALID,ACC1,73.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,TRAIN,LOSS,0.023799136954545975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,HYPER,LR,5.0116541780917374e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,VALID,LOSS,1.31371222782135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,80,VALID,ACC1,73.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,TRAIN,LOSS,0.025009309185296296
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,HYPER,LR,3.0397225143022466e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,VALID,LOSS,1.3130854725837708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,81,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,TRAIN,LOSS,0.023585695362091066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,HYPER,LR,1.843685122454762e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,VALID,LOSS,1.2903730545043945
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,82,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,TRAIN,LOSS,0.02503595241010189
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,HYPER,LR,1.1182516347465814e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,VALID,LOSS,1.327098023891449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,83,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,TRAIN,LOSS,0.02466031677722931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,TRAIN,ACC1,99.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,HYPER,LR,6.782539315905939e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,VALID,LOSS,1.3084616894721985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,84,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,TRAIN,LOSS,0.0254820842474699
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,HYPER,LR,4.113818155589644e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,VALID,LOSS,1.3082542462348938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,85,VALID,ACC1,73.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,TRAIN,LOSS,0.025441510915756225
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,TRAIN,ACC1,99.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,HYPER,LR,2.495156880235726e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,VALID,LOSS,1.3139851307868957
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,86,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,TRAIN,LOSS,0.024736149442195893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,TRAIN,ACC1,99.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,HYPER,LR,1.5133891635138573e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a50_b0.5,1,87,VALID,LOSS,1.3099318451881408
