DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,62,VALID,ACC1,67.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,63,TRAIN,LOSS,0.19125498192310333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,63,TRAIN,ACC1,93.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,63,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,63,VALID,LOSS,1.5503751649856568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,63,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,64,TRAIN,LOSS,0.18400067541599274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,64,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,64,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,64,VALID,LOSS,1.6539134964942932
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,64,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,65,TRAIN,LOSS,0.17157218651771544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,65,TRAIN,ACC1,93.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,65,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,65,VALID,LOSS,1.9272215385437013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,65,VALID,ACC1,65.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,66,TRAIN,LOSS,0.2191972743988037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,66,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,66,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,66,VALID,LOSS,1.4391811509132386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,66,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,67,TRAIN,LOSS,0.22454972891807556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,67,TRAIN,ACC1,92.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,67,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,67,VALID,LOSS,1.529098657131195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,67,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,68,TRAIN,LOSS,0.1730042519569397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,68,TRAIN,ACC1,93.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,68,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,68,VALID,LOSS,1.5962062659263612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,68,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,69,TRAIN,LOSS,0.22158616503477097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,69,TRAIN,ACC1,92.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,69,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,69,VALID,LOSS,1.3451859612464905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,69,VALID,ACC1,68.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,70,TRAIN,LOSS,0.1417812329530716
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,70,TRAIN,ACC1,94.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,70,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,70,VALID,LOSS,1.5134748921394348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,70,VALID,ACC1,68.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,71,TRAIN,LOSS,0.10914048218727111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,71,TRAIN,ACC1,96.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,71,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,71,VALID,LOSS,1.5192092390060425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,71,VALID,ACC1,69.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,72,TRAIN,LOSS,0.0981652460038662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,72,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,72,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,72,VALID,LOSS,1.8101547594070435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,72,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,73,TRAIN,LOSS,0.13608872945308687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,73,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,73,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,73,VALID,LOSS,1.5947447781562805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,73,VALID,ACC1,68.525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,74,TRAIN,LOSS,0.1589678595237434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,74,TRAIN,ACC1,94.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,74,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,74,VALID,LOSS,1.4322918620109557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,74,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,75,TRAIN,LOSS,0.07937015459537507
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,75,TRAIN,ACC1,97.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,75,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,75,VALID,LOSS,1.5732935814857483
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,75,VALID,ACC1,69.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,76,TRAIN,LOSS,0.1225989041686058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,76,TRAIN,ACC1,95.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,76,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,76,VALID,LOSS,1.615642101764679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,76,VALID,ACC1,67.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,77,TRAIN,LOSS,0.15055578413009643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,77,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,77,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,77,VALID,LOSS,1.5506343169212342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,77,VALID,ACC1,68.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,78,TRAIN,LOSS,0.14151368653774263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,78,TRAIN,ACC1,95.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,78,HYPER,LR,0.08572218912515282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,78,VALID,LOSS,1.4396948494911195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,78,VALID,ACC1,69.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,79,TRAIN,LOSS,0.11385431175231933
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,79,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,79,HYPER,LR,0.07671709319054572
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,79,VALID,LOSS,1.398628318786621
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,79,VALID,ACC1,71.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,80,TRAIN,LOSS,0.05410363195538521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,80,TRAIN,ACC1,98.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,80,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,80,VALID,LOSS,1.413483615398407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,80,VALID,ACC1,72.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,81,TRAIN,LOSS,0.041176499731838706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,81,TRAIN,ACC1,98.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,81,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,81,VALID,LOSS,1.387337158203125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,81,VALID,ACC1,72.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,82,TRAIN,LOSS,0.01362460318505764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,82,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,82,VALID,LOSS,1.3998580861091614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,82,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,83,TRAIN,LOSS,0.012954422513023018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,83,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,83,VALID,LOSS,1.4588881349563598
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,83,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,84,TRAIN,LOSS,0.01057863785624504
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,84,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,84,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,84,VALID,LOSS,1.4221064994335175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,84,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,85,TRAIN,LOSS,0.011106016021966935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,85,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,85,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,85,VALID,LOSS,1.449600447177887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,85,VALID,ACC1,72.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,86,TRAIN,LOSS,0.008844695229828357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,86,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,86,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,86,VALID,LOSS,1.434813440799713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,86,VALID,ACC1,72.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,87,TRAIN,LOSS,0.008819717884063721
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,87,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,87,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,87,VALID,LOSS,1.4446417016983033
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,87,VALID,ACC1,72.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,88,TRAIN,LOSS,0.010682071098685264
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,88,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,88,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,88,VALID,LOSS,1.4440801067352296
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,88,VALID,ACC1,72.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,89,TRAIN,LOSS,0.008798924158513546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,89,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,89,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,89,VALID,LOSS,1.4397255649566651
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,89,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,90,TRAIN,LOSS,0.008799567707628011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,90,HYPER,LR,0.0004462405411644925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,90,VALID,LOSS,1.4434703249931335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,90,VALID,ACC1,72.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,91,TRAIN,LOSS,0.008422336846217513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,91,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,91,HYPER,LR,0.0002453960783685795
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,91,VALID,LOSS,1.4590027375221253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,91,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,92,TRAIN,LOSS,0.010049649214744568
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,92,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,92,HYPER,LR,0.000134825501860827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,92,VALID,LOSS,1.446168436050415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,92,VALID,ACC1,72.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,93,TRAIN,LOSS,0.01002164935618639
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,93,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,93,HYPER,LR,7.403884334872913e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,93,VALID,LOSS,1.4518070964813232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,93,VALID,ACC1,72.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,94,TRAIN,LOSS,0.008732929684966802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,94,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,94,HYPER,LR,4.0646957057574566e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,94,VALID,LOSS,1.4266730060577393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,94,VALID,ACC1,72.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,95,TRAIN,LOSS,0.009686281242966652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,95,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,95,HYPER,LR,2.2311614828898727e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,95,VALID,LOSS,1.432311598777771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,95,VALID,ACC1,72.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,96,TRAIN,LOSS,0.007381185804307461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,96,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,96,HYPER,LR,1.2246106621982721e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,96,VALID,LOSS,1.4393399505615234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,96,VALID,ACC1,72.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,97,TRAIN,LOSS,0.00872558970451355
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,97,HYPER,LR,6.721177176249258e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,97,VALID,LOSS,1.4394455580711365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,97,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,98,TRAIN,LOSS,0.009032085207104683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,98,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,98,HYPER,LR,3.688772105213921e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,98,VALID,LOSS,1.443350700378418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,98,VALID,ACC1,72.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,99,TRAIN,LOSS,0.010703802454471589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,99,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,99,HYPER,LR,2.0244747482023085e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,99,VALID,LOSS,1.4604408609867097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,99,VALID,ACC1,72.32499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,100,TRAIN,LOSS,0.007855274196714163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,100,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,100,HYPER,LR,1.1110654474798426e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,100,VALID,LOSS,1.4521990785598755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,3,100,VALID,ACC1,72.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,1,TRAIN,LOSS,2.121144599151611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,1,TRAIN,ACC1,22.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,1,VALID,LOSS,2.188977753639221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,1,VALID,ACC1,25.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,2,TRAIN,LOSS,1.7933059997558594
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,2,TRAIN,ACC1,30.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,2,VALID,LOSS,1.9571525936126708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,2,VALID,ACC1,28.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,3,TRAIN,LOSS,1.679743507194519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,3,TRAIN,ACC1,34.440000000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,3,VALID,LOSS,1.613908473968506
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,3,VALID,ACC1,36.212500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,4,TRAIN,LOSS,1.596552816772461
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,4,TRAIN,ACC1,39.35999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,4,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,4,VALID,LOSS,2.027409101486206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,4,VALID,ACC1,34.68750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,5,TRAIN,LOSS,1.5084176755905152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,5,TRAIN,ACC1,42.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,5,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,5,VALID,LOSS,1.5272048568725587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,5,VALID,ACC1,42.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,6,TRAIN,LOSS,1.4194762754440307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.8,4,6,TRAIN,ACC1,46.36
