DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,TRAIN,LOSS,0.2694829732894897
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,TRAIN,ACC1,90.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,HYPER,LR,0.08185744761936437
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,VALID,LOSS,1.5900825080871581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,45,VALID,ACC1,64.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,TRAIN,LOSS,0.28301898609399795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,TRAIN,ACC1,89.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,HYPER,LR,0.08031838885585818
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,VALID,LOSS,1.4575342388153076
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,46,VALID,ACC1,66.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,TRAIN,LOSS,0.2031241421699524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,TRAIN,ACC1,92.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,HYPER,LR,0.07868349830425586
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,VALID,LOSS,1.5031337366104125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,47,VALID,ACC1,65.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,TRAIN,LOSS,0.24130813913345336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,TRAIN,ACC1,91.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,HYPER,LR,0.07695247834990177
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,VALID,LOSS,1.5542504768371581
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,48,VALID,ACC1,66.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,TRAIN,LOSS,0.24888453891277312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,TRAIN,ACC1,91.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,HYPER,LR,0.07512601055951178
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,VALID,LOSS,1.3512645497322082
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,49,VALID,ACC1,68.7875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,TRAIN,LOSS,0.1682356934070587
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,TRAIN,ACC1,94.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,HYPER,LR,0.07320585786300049
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,VALID,LOSS,1.6866110577583313
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,50,VALID,ACC1,66.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,TRAIN,LOSS,0.18734689971208573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,TRAIN,ACC1,93.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,HYPER,LR,0.07119495026250039
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,VALID,LOSS,1.6715928635597228
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,51,VALID,ACC1,66.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,TRAIN,LOSS,0.13517175636291504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,TRAIN,ACC1,95.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,HYPER,LR,0.06909744811276124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,VALID,LOSS,2.1460461263656616
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,52,VALID,ACC1,63.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,TRAIN,LOSS,0.20341178154945375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,TRAIN,ACC1,92.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,HYPER,LR,0.06691877721681659
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,VALID,LOSS,1.5033865451812745
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,53,VALID,ACC1,68.63749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,TRAIN,LOSS,0.11383407883644105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,TRAIN,ACC1,96.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,HYPER,LR,0.06466563062257953
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,VALID,LOSS,1.5546262230873107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,54,VALID,ACC1,67.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,TRAIN,LOSS,0.15049416999816895
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,TRAIN,ACC1,94.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,HYPER,LR,0.06234593312018544
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,VALID,LOSS,1.706525032043457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,55,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,TRAIN,LOSS,0.13252693524360656
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,TRAIN,ACC1,95.52000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,HYPER,LR,0.05996876601124518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,VALID,LOSS,1.736298526763916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,56,VALID,ACC1,67.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,TRAIN,LOSS,0.14662263023853303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,TRAIN,ACC1,94.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,VALID,LOSS,1.5485375428199768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,57,VALID,ACC1,67.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,TRAIN,LOSS,0.1091690454006195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,TRAIN,ACC1,96.17999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,VALID,LOSS,1.653154496192932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,58,VALID,ACC1,67.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,TRAIN,LOSS,0.12335700097084046
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,TRAIN,ACC1,95.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,VALID,LOSS,1.6142528119087218
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,59,VALID,ACC1,68.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,TRAIN,LOSS,0.12072026613354683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,TRAIN,ACC1,96.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,VALID,LOSS,1.517776641845703
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,60,VALID,ACC1,69.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,TRAIN,LOSS,0.04431339752674103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,TRAIN,ACC1,98.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,VALID,LOSS,1.737908763408661
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,61,VALID,ACC1,68.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,TRAIN,LOSS,0.0892053164422512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,TRAIN,ACC1,96.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,VALID,LOSS,1.6387169342041015
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,62,VALID,ACC1,69.3625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,TRAIN,LOSS,0.05581177414059639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,TRAIN,ACC1,98.26
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,VALID,LOSS,1.5825939855575561
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,63,VALID,ACC1,70.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,TRAIN,LOSS,0.03439680842757225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,TRAIN,ACC1,99.06
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,VALID,LOSS,1.6595386605262756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,64,VALID,ACC1,70.0875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,TRAIN,LOSS,0.061373296308517455
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,TRAIN,ACC1,98.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,VALID,LOSS,1.7089663367271424
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,65,VALID,ACC1,69.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,TRAIN,LOSS,0.03578018604516983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,TRAIN,ACC1,98.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,VALID,LOSS,1.6414998087882995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,66,VALID,ACC1,69.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,TRAIN,LOSS,0.06447972089350223
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,TRAIN,ACC1,97.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,VALID,LOSS,1.6473067421913148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,67,VALID,ACC1,70.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,TRAIN,LOSS,0.02777835127413273
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,TRAIN,ACC1,99.33999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,VALID,LOSS,1.6669460148811341
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,68,VALID,ACC1,70.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,TRAIN,LOSS,0.0217816437959671
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,TRAIN,ACC1,99.3
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,VALID,LOSS,1.718379051208496
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,69,VALID,ACC1,70.4125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,TRAIN,LOSS,0.03727811251580715
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,TRAIN,ACC1,98.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,VALID,LOSS,1.6259212093353272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,70,VALID,ACC1,70.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,TRAIN,LOSS,0.012518345909565687
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,VALID,LOSS,1.6115159235000611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,71,VALID,ACC1,71.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,TRAIN,LOSS,0.009902006235718727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,VALID,LOSS,1.61698650598526
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,72,VALID,ACC1,72.32499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,TRAIN,LOSS,0.009652038691937924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,VALID,LOSS,1.6434513754844666
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,73,VALID,ACC1,71.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,TRAIN,LOSS,0.016353407580405474
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,VALID,LOSS,1.6345191564559935
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,74,VALID,ACC1,72.1875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,TRAIN,LOSS,0.0068164768137037755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,VALID,LOSS,1.6187415490150452
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,75,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,TRAIN,LOSS,0.007498658840358257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,HYPER,LR,0.016898161486607548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,VALID,LOSS,1.6794118876457214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,76,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,TRAIN,LOSS,0.017028418557345867
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,HYPER,LR,0.015546526508353468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,VALID,LOSS,1.6701804656982422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,77,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,TRAIN,LOSS,0.007289667217433453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,HYPER,LR,0.014285106490048775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,VALID,LOSS,1.6663206491470337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,78,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,TRAIN,LOSS,0.007164886079728604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,HYPER,LR,0.013110847436299781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,VALID,LOSS,1.6820752072334288
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,79,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,TRAIN,LOSS,0.007991472574323416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,HYPER,LR,0.01202029220221175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,VALID,LOSS,1.6900202274322509
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,80,VALID,ACC1,71.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,TRAIN,LOSS,0.008682327612489462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,HYPER,LR,0.01100968211956129
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,VALID,LOSS,1.6739689421653747
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,81,VALID,ACC1,71.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,TRAIN,LOSS,0.006553854291141033
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,VALID,LOSS,1.6930113763809205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,82,VALID,ACC1,71.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,TRAIN,LOSS,0.015427334764413535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,HYPER,LR,0.009212296101485617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,VALID,LOSS,1.7153045568466188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,83,VALID,ACC1,71.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,TRAIN,LOSS,0.006153475807607174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,VALID,LOSS,1.6903268177509307
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,84,VALID,ACC1,71.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,TRAIN,LOSS,0.011705662105232478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,HYPER,LR,0.007685818002124355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,VALID,LOSS,1.7043656063079835
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,85,VALID,ACC1,71.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,TRAIN,LOSS,0.008689465227723122
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,VALID,LOSS,1.697484251022339
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,86,VALID,ACC1,71.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,TRAIN,LOSS,0.009313530491292476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,HYPER,LR,0.006397335605699649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,VALID,LOSS,1.666659893512726
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,87,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,TRAIN,LOSS,0.005691970182955265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,VALID,LOSS,1.6965219917297363
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,88,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a10_b0.6,1,89,TRAIN,LOSS,0.004264450147002935
