DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,44,VALID,LOSS,1.6304989123344422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,44,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,45,TRAIN,LOSS,0.2791923264503479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,45,HYPER,LR,0.09999999999999896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,45,VALID,LOSS,1.3464172081947328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,45,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,46,TRAIN,LOSS,0.283699705696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,46,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,46,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,46,VALID,LOSS,1.5854053778648376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,46,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,47,TRAIN,LOSS,0.31939218435287475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,47,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,47,VALID,LOSS,1.5077990798950196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,47,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,48,TRAIN,LOSS,0.2702927740097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,48,HYPER,LR,0.09999999999999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,48,VALID,LOSS,1.383000569343567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,48,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,49,TRAIN,LOSS,0.29910177698135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,49,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,49,HYPER,LR,0.0999999999999828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,49,VALID,LOSS,1.4274249510765076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,50,TRAIN,LOSS,0.24554871044158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,50,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,50,HYPER,LR,0.09999999999996537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,50,VALID,LOSS,1.4926884508132934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,51,TRAIN,LOSS,0.24246472123265267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,51,HYPER,LR,0.09999999999993024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,51,VALID,LOSS,1.330375207901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,51,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,52,TRAIN,LOSS,0.18831548867225648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,52,HYPER,LR,0.09999999999985952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,52,VALID,LOSS,1.3984496221542357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,52,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,53,TRAIN,LOSS,0.22919889585077763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,53,HYPER,LR,0.09999999999971712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,53,VALID,LOSS,1.5780211358070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,53,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,54,TRAIN,LOSS,0.1768598313331604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,54,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,54,HYPER,LR,0.09999999999943032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,54,VALID,LOSS,1.375876672744751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,54,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,55,TRAIN,LOSS,0.2249852195739746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,55,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,55,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,55,VALID,LOSS,1.8262649669647217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,55,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,56,TRAIN,LOSS,0.24609654898643493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,56,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,56,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,56,VALID,LOSS,1.622744019985199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,56,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,57,TRAIN,LOSS,0.20729651346206665
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,57,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,57,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,57,VALID,LOSS,1.5629802618026734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,57,VALID,ACC1,66.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,58,TRAIN,LOSS,0.21423939967155456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,58,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,58,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,58,VALID,LOSS,1.3889712619781494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,58,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,59,TRAIN,LOSS,0.18517628507614137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,59,TRAIN,ACC1,93.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,59,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,59,VALID,LOSS,2.0350388102531434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,59,VALID,ACC1,62.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,60,TRAIN,LOSS,0.2622730177879333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,60,TRAIN,ACC1,90.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,60,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,60,VALID,LOSS,1.5271121869087219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,60,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,61,TRAIN,LOSS,0.15265264494419098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,61,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,61,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,61,VALID,LOSS,1.4830409917831422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,61,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,62,TRAIN,LOSS,0.16226282815933227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,62,TRAIN,ACC1,94.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,62,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,62,VALID,LOSS,1.6849481058120728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,62,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,63,TRAIN,LOSS,0.1647959286928177
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,63,TRAIN,ACC1,94.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,63,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,63,VALID,LOSS,1.6162776398658751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,63,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,64,TRAIN,LOSS,0.13334527435302734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,64,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,64,VALID,LOSS,2.1662992358207704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,64,VALID,ACC1,64.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,65,TRAIN,LOSS,0.1944787807703018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,65,TRAIN,ACC1,92.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,65,VALID,LOSS,1.3104536924362182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,65,VALID,ACC1,70.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,66,TRAIN,LOSS,0.12716230974197387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,66,TRAIN,ACC1,95.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,66,VALID,LOSS,1.7459300961494446
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,66,VALID,ACC1,66.225
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,67,TRAIN,LOSS,0.23138939983844756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,67,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,67,VALID,LOSS,2.3512779245376585
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,67,VALID,ACC1,58.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,68,TRAIN,LOSS,0.15281761828660964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,68,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,68,VALID,LOSS,1.543497507572174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,68,VALID,ACC1,69.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,69,TRAIN,LOSS,0.11149734563827515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,69,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,69,VALID,LOSS,1.9205316867828368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,69,VALID,ACC1,65.53750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,70,TRAIN,LOSS,0.17678253183364867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,70,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,70,VALID,LOSS,2.236502058982849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,70,VALID,ACC1,61.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,71,TRAIN,LOSS,0.18532854957580566
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,71,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,71,VALID,LOSS,1.452918541431427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,71,VALID,ACC1,69.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,72,TRAIN,LOSS,0.1101960609614849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,72,TRAIN,ACC1,96.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,72,VALID,LOSS,1.444407087802887
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,72,VALID,ACC1,70.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,73,TRAIN,LOSS,0.10328450152873993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,73,TRAIN,ACC1,95.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,73,VALID,LOSS,2.1050977239608764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,73,VALID,ACC1,63.050000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,74,TRAIN,LOSS,0.19478838849067687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,74,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,74,VALID,LOSS,1.5012265424728393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,74,VALID,ACC1,68.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,75,TRAIN,LOSS,0.12301751699447631
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,75,TRAIN,ACC1,95.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,75,VALID,LOSS,1.828707603931427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,75,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,76,TRAIN,LOSS,0.16897429986000062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,76,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,76,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,76,VALID,LOSS,1.3498884892463685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,76,VALID,ACC1,70.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,77,TRAIN,LOSS,0.1054484490275383
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,77,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,77,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,77,VALID,LOSS,1.470931893348694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,77,VALID,ACC1,70.78750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,78,TRAIN,LOSS,0.12546591200828552
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,78,TRAIN,ACC1,95.82000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,78,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,78,VALID,LOSS,1.5706441278457641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,78,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,79,TRAIN,LOSS,0.11592151796817779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,79,TRAIN,ACC1,95.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,79,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,79,VALID,LOSS,1.7133659362792968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,79,VALID,ACC1,67.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,80,TRAIN,LOSS,0.15392114651203156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,80,TRAIN,ACC1,94.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,80,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,80,VALID,LOSS,1.5774468688964844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,80,VALID,ACC1,69.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,81,TRAIN,LOSS,0.09840316321253777
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,81,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,81,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,81,VALID,LOSS,1.5144444518089295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,81,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,82,TRAIN,LOSS,0.07419946212768555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,82,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,82,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,82,VALID,LOSS,1.7727516655921935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,82,VALID,ACC1,67.4125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,83,TRAIN,LOSS,0.15156444346904754
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,83,TRAIN,ACC1,94.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,83,HYPER,LR,0.09962830917565473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,83,VALID,LOSS,1.5368755598068238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,83,VALID,ACC1,69.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,84,TRAIN,LOSS,0.10627553036212921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,84,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,84,HYPER,LR,0.0992543163513559
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,84,VALID,LOSS,2.0211065564155577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,84,VALID,ACC1,64.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,85,TRAIN,LOSS,0.18997184948921203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,85,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,85,HYPER,LR,0.09850964371530496
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,85,VALID,LOSS,1.4876044197082519
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,85,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,86,TRAIN,LOSS,0.1115185852766037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,86,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,86,HYPER,LR,0.09704345996214131
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,86,VALID,LOSS,1.4191388263702394
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,86,VALID,ACC1,71.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,87,TRAIN,LOSS,0.07423939737081528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,87,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,87,HYPER,LR,0.09421951229846737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,87,VALID,LOSS,1.6224794006347656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a70_b0.9,3,87,VALID,ACC1,69.8125
