DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,33,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,33,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,33,VALID,LOSS,1.5048154034614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,33,VALID,ACC1,59.8125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,34,TRAIN,LOSS,0.48395873889923097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,34,TRAIN,ACC1,82.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,34,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,34,VALID,LOSS,1.3835308456420898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,34,VALID,ACC1,62.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,35,TRAIN,LOSS,0.45527543220520017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,35,TRAIN,ACC1,84.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,35,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,35,VALID,LOSS,1.901344313621521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,35,VALID,ACC1,56.362500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,36,TRAIN,LOSS,0.46455158004760744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,36,TRAIN,ACC1,84.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,36,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,36,VALID,LOSS,1.5813845224380494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,36,VALID,ACC1,61.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,37,TRAIN,LOSS,0.4596658971786499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,37,TRAIN,ACC1,83.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,37,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,37,VALID,LOSS,1.5441647152900695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,37,VALID,ACC1,63.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,38,TRAIN,LOSS,0.41255351181030275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,38,TRAIN,ACC1,85.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,38,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,38,VALID,LOSS,1.8230391178131105
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,38,VALID,ACC1,56.137499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,39,TRAIN,LOSS,0.48523326549530027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,39,TRAIN,ACC1,82.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,39,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,39,VALID,LOSS,1.3275810751914978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,39,VALID,ACC1,64.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,40,TRAIN,LOSS,0.3599234149932861
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,40,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,40,VALID,LOSS,1.7216301064491273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,40,VALID,ACC1,61.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,41,TRAIN,LOSS,0.39165610620975494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,41,TRAIN,ACC1,85.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,41,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,41,VALID,LOSS,1.451789426803589
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,41,VALID,ACC1,63.88750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,42,TRAIN,LOSS,0.33302583305835726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,42,TRAIN,ACC1,87.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,42,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,42,VALID,LOSS,1.3411351008415222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,42,VALID,ACC1,67.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,43,TRAIN,LOSS,0.3078651973724365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,43,TRAIN,ACC1,88.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,43,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,43,VALID,LOSS,1.6753556208610534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,43,VALID,ACC1,62.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,44,TRAIN,LOSS,0.3250019088745117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,44,TRAIN,ACC1,88.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,44,HYPER,LR,0.09999999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,44,VALID,LOSS,1.4946576499938964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,44,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,45,TRAIN,LOSS,0.3080496889591217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,45,TRAIN,ACC1,89.03999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,45,HYPER,LR,0.0999999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,45,VALID,LOSS,1.3961845898628236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,45,VALID,ACC1,65.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,46,TRAIN,LOSS,0.2965459261894226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,46,TRAIN,ACC1,89.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,46,HYPER,LR,0.09999999999999978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,46,VALID,LOSS,1.3468726572990417
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,46,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,47,TRAIN,LOSS,0.2814613862991333
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,47,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,47,HYPER,LR,0.09999999999999953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,47,VALID,LOSS,1.7121991081237793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,47,VALID,ACC1,62.512499999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,48,TRAIN,LOSS,0.3137239484786987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,48,TRAIN,ACC1,88.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,48,HYPER,LR,0.099999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,48,VALID,LOSS,1.2575411911010743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,48,VALID,ACC1,68.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,49,TRAIN,LOSS,0.23135138969421387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,49,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,49,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,49,VALID,LOSS,1.5197352485656739
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,49,VALID,ACC1,65.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,50,TRAIN,LOSS,0.2681090853691101
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,50,TRAIN,ACC1,90.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,50,HYPER,LR,0.09999999999999554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,50,VALID,LOSS,1.8700490198135375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,50,VALID,ACC1,61.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,51,TRAIN,LOSS,0.2576296382069588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,51,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,51,HYPER,LR,0.09999999999999057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,51,VALID,LOSS,1.3889561786651612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,51,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,52,TRAIN,LOSS,0.1819852277994156
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,52,TRAIN,ACC1,93.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,52,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,52,VALID,LOSS,1.7135361251831054
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,52,VALID,ACC1,64.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,53,TRAIN,LOSS,0.19570082173347472
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,53,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,53,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,53,VALID,LOSS,1.6655818948745726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,53,VALID,ACC1,65.9125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,54,TRAIN,LOSS,0.20130348834991454
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,54,TRAIN,ACC1,92.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,54,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,54,VALID,LOSS,1.5815108904838562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,54,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,55,TRAIN,LOSS,0.22246141057014465
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,55,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,55,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,55,VALID,LOSS,1.7946946425437926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,55,VALID,ACC1,63.975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,56,TRAIN,LOSS,0.21931486682891846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,56,TRAIN,ACC1,92.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,56,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,56,VALID,LOSS,1.6024923872947694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,56,VALID,ACC1,65.99999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,57,TRAIN,LOSS,0.2113072406768799
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,57,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,57,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,57,VALID,LOSS,1.6366464829444884
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,57,VALID,ACC1,64.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,58,TRAIN,LOSS,0.29422442207336424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,58,TRAIN,ACC1,90.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,58,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,58,VALID,LOSS,1.4148251023292542
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,58,VALID,ACC1,68.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,59,TRAIN,LOSS,0.14919087419509888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,59,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,59,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,59,VALID,LOSS,1.6784900450706481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,59,VALID,ACC1,65.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,60,TRAIN,LOSS,0.23519948654174805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,60,TRAIN,ACC1,91.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,60,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,60,VALID,LOSS,1.6185750675201416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,60,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,61,TRAIN,LOSS,0.1827577778816223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,61,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,61,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,61,VALID,LOSS,2.475937213897705
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,61,VALID,ACC1,58.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,62,TRAIN,LOSS,0.299800159406662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,62,TRAIN,ACC1,89.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,62,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,62,VALID,LOSS,1.488337637424469
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,62,VALID,ACC1,66.725
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,63,TRAIN,LOSS,0.20038738083839416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,63,TRAIN,ACC1,93.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,63,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,63,VALID,LOSS,1.62224831199646
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,63,VALID,ACC1,65.97500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,64,TRAIN,LOSS,0.16195738430023193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,64,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,64,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,64,VALID,LOSS,1.670546862602234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,64,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,65,TRAIN,LOSS,0.14550351495742797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,65,TRAIN,ACC1,95.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,65,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,65,VALID,LOSS,1.6227863302230836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,65,VALID,ACC1,67.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,66,TRAIN,LOSS,0.13034436123371124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,66,TRAIN,ACC1,95.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,66,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,66,VALID,LOSS,1.7264424443244935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,66,VALID,ACC1,66.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,67,TRAIN,LOSS,0.15983332511484624
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,67,TRAIN,ACC1,94.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,67,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,67,VALID,LOSS,1.679847318649292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,67,VALID,ACC1,66.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,68,TRAIN,LOSS,0.1082924568414688
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,68,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,68,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,68,VALID,LOSS,1.739455177783966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,68,VALID,ACC1,67.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,69,TRAIN,LOSS,0.12331669068336487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,69,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,69,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,69,VALID,LOSS,1.681966775417328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,69,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,70,TRAIN,LOSS,0.14380183591842652
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,70,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,70,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,70,VALID,LOSS,1.9407987790107728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,70,VALID,ACC1,64.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,71,TRAIN,LOSS,0.16404032113552094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,71,TRAIN,ACC1,94.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,71,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,71,VALID,LOSS,1.490633312702179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,71,VALID,ACC1,68.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,72,TRAIN,LOSS,0.10181797558367252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,72,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,72,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,72,VALID,LOSS,1.643825613975525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,72,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,73,TRAIN,LOSS,0.10125042250156402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,73,TRAIN,ACC1,96.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,73,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,73,VALID,LOSS,1.9482977313995362
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,73,VALID,ACC1,64.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,74,TRAIN,LOSS,0.1652445382654667
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,74,TRAIN,ACC1,94.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,74,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,74,VALID,LOSS,1.4850287184715272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,74,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,75,TRAIN,LOSS,0.07856979140937329
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,75,TRAIN,ACC1,97.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,75,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,75,VALID,LOSS,1.6972701988220216
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,75,VALID,ACC1,68.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,76,TRAIN,LOSS,0.07917579969763756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,76,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,76,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.9,2,76,VALID,LOSS,1.8915296745300294
