DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,LOSS,0.05920735776782036
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,TRAIN,ACC1,98.38799999999999
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,HYPER,LR,0.0015156115375678156
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,LOSS,1.5259327362060546
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,84,VALID,ACC1,69.93
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,LOSS,0.05557033906936645
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,TRAIN,ACC1,98.526
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,HYPER,LR,0.0011988684955012803
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,LOSS,1.532509222984314
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,85,VALID,ACC1,69.88
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,LOSS,0.05473102677464485
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,TRAIN,ACC1,98.538
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,HYPER,LR,0.0009493104981045772
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,LOSS,1.527104253768921
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,86,VALID,ACC1,69.93
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,LOSS,0.05264719429016113
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,TRAIN,ACC1,98.628
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,HYPER,LR,0.0007531813521622732
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,LOSS,1.5316626567840577
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,87,VALID,ACC1,69.92
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,LOSS,0.05259645539939403
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,TRAIN,ACC1,98.602
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,HYPER,LR,0.0005993471315296584
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,LOSS,1.5301291019439698
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,88,VALID,ACC1,69.85
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,LOSS,0.051754454882144925
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,TRAIN,ACC1,98.668
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,HYPER,LR,0.00047887427068559857
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,LOSS,1.5310591281890868
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,89,VALID,ACC1,70.19999999999999
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,LOSS,0.051612543045282365
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,TRAIN,ACC1,98.652
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,HYPER,LR,0.0003846425462142422
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,LOSS,1.528453988456726
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,90,VALID,ACC1,70.09
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,LOSS,0.05178415004611015
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,TRAIN,ACC1,98.6
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,HYPER,LR,0.00031100628467791943
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,LOSS,1.5268998149871826
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,91,VALID,ACC1,70.17999999999999
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,LOSS,0.04989000198960304
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,TRAIN,ACC1,98.69200000000001
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,HYPER,LR,0.00025350688579480607
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,LOSS,1.533572833633423
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,92,VALID,ACC1,69.67999999999999
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,LOSS,0.050732600811719895
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,TRAIN,ACC1,98.644
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,HYPER,LR,0.00020863414212425905
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,LOSS,1.5394681098937988
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,93,VALID,ACC1,70.16
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,LOSS,0.05057329253137112
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,TRAIN,ACC1,98.654
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,HYPER,LR,0.00017363115783173872
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,LOSS,1.5322364664077759
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,94,VALID,ACC1,69.96
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,LOSS,0.048881341030597686
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,TRAIN,ACC1,98.732
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,HYPER,LR,0.00014633673316637378
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,LOSS,1.534861385345459
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,95,VALID,ACC1,69.91000000000001
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,LOSS,0.04946291865110397
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,TRAIN,ACC1,98.714
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,HYPER,LR,0.0001250591128368496
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,LOSS,1.5212649658203126
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,96,VALID,ACC1,69.94
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,LOSS,0.05039900740385055
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,TRAIN,ACC1,98.69200000000001
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,HYPER,LR,0.00010847551325277575
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,LOSS,1.5348135316848754
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,97,VALID,ACC1,69.87
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,LOSS,0.049996626905202866
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,TRAIN,ACC1,98.698
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,HYPER,LR,9.555255972003223e-05
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,LOSS,1.5347300245285034
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,98,VALID,ACC1,70.08
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,LOSS,0.04929373352527618
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,TRAIN,ACC1,98.736
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,HYPER,LR,8.548351995502938e-05
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,LOSS,1.5197825616836549
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,99,VALID,ACC1,70.12
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,LOSS,0.048482726256251336
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,TRAIN,ACC1,98.786
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,HYPER,LR,7.763893184617996e-05
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,LOSS,1.5315326828002929
cifar100,efficientnetb0,taso_l0.05_e100_w0.0001_m0.9_nf_a25_b0.7,1,100,VALID,ACC1,70.07
