DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,42,HYPER,LR,0.09999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,42,VALID,LOSS,1.3369221210479736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,42,VALID,ACC1,66.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,43,TRAIN,LOSS,0.30081115489006044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,43,TRAIN,ACC1,89.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,43,HYPER,LR,0.09999999999995766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,43,VALID,LOSS,1.3179248065948486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,43,VALID,ACC1,66.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,44,TRAIN,LOSS,0.3193008756637573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,44,TRAIN,ACC1,88.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,44,HYPER,LR,0.09999999999991037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,44,VALID,LOSS,1.6304989123344422
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,44,VALID,ACC1,64.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,45,TRAIN,LOSS,0.2791923264503479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,45,TRAIN,ACC1,90.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,45,HYPER,LR,0.09999999999981027
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,45,VALID,LOSS,1.3464172081947328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,45,VALID,ACC1,67.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,46,TRAIN,LOSS,0.283699705696106
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,46,TRAIN,ACC1,89.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,46,HYPER,LR,0.0999999999995983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,46,VALID,LOSS,1.5854053778648376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,46,VALID,ACC1,63.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,47,TRAIN,LOSS,0.31939218435287475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,47,TRAIN,ACC1,88.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,47,HYPER,LR,0.09999999999914962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,47,VALID,LOSS,1.5077990798950196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,47,VALID,ACC1,65.71249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,48,TRAIN,LOSS,0.2702927740097046
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,48,TRAIN,ACC1,90.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,48,HYPER,LR,0.09999999999819975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,48,VALID,LOSS,1.383000569343567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,48,VALID,ACC1,66.81250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,49,TRAIN,LOSS,0.29910177698135376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,49,TRAIN,ACC1,89.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,49,HYPER,LR,0.09999999999618886
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,49,VALID,LOSS,1.4274249510765076
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,49,VALID,ACC1,66.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,50,TRAIN,LOSS,0.24554871044158935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,50,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,50,HYPER,LR,0.09999999999193182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,50,VALID,LOSS,1.4926884508132934
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,50,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,51,TRAIN,LOSS,0.24246472123265267
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,51,TRAIN,ACC1,91.25999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,51,HYPER,LR,0.09999999998291964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,51,VALID,LOSS,1.330375207901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,51,VALID,ACC1,68.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,52,TRAIN,LOSS,0.18831548867225648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,52,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,52,HYPER,LR,0.09999999996384086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,52,VALID,LOSS,1.3984496221542357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,52,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,53,TRAIN,LOSS,0.22919889585077763
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,53,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,53,HYPER,LR,0.0999999999234511
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,53,VALID,LOSS,1.5780211358070373
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,53,VALID,ACC1,67.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,54,TRAIN,LOSS,0.1768598313331604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,54,TRAIN,ACC1,93.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,54,HYPER,LR,0.099999999837946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,54,VALID,LOSS,1.375876672744751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,54,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,55,TRAIN,LOSS,0.2249852195739746
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,55,TRAIN,ACC1,92.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,55,HYPER,LR,0.09999999965693165
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,55,VALID,LOSS,1.8262649669647217
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,55,VALID,ACC1,63.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,56,TRAIN,LOSS,0.24609654898643493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,56,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,56,HYPER,LR,0.0999999992737243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,56,VALID,LOSS,1.622744019985199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,56,VALID,ACC1,65.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,57,TRAIN,LOSS,0.2073161229133606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,57,TRAIN,ACC1,92.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,57,HYPER,LR,0.09999999846247437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,57,VALID,LOSS,1.5643328733444213
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,57,VALID,ACC1,66.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,58,TRAIN,LOSS,0.21373631896972656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,58,TRAIN,ACC1,92.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,58,HYPER,LR,0.09999999674505824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,58,VALID,LOSS,1.348296495437622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,58,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,59,TRAIN,LOSS,0.1797771674156189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,59,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,59,HYPER,LR,0.0999999931092885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,59,VALID,LOSS,1.9442244968414306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,59,VALID,ACC1,63.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,60,TRAIN,LOSS,0.24707918424606323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,60,TRAIN,ACC1,91.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,60,HYPER,LR,0.09999998541236477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,60,VALID,LOSS,1.5796507816314698
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,60,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,61,TRAIN,LOSS,0.17113449172973633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,61,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,61,HYPER,LR,0.09999996911798098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,61,VALID,LOSS,1.5455285711288451
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,61,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,62,TRAIN,LOSS,0.16400377820730208
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,62,TRAIN,ACC1,94.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,62,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,62,VALID,LOSS,1.5103369216918945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,62,VALID,ACC1,68.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,63,TRAIN,LOSS,0.13652872972488403
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,63,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,63,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,63,VALID,LOSS,1.4154087266921997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,63,VALID,ACC1,69.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,64,TRAIN,LOSS,0.13479473960399627
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,64,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,64,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,64,VALID,LOSS,1.573904050350189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,64,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,65,TRAIN,LOSS,0.13533208314105868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,65,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,65,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,65,VALID,LOSS,1.4872946553230286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,65,VALID,ACC1,69.625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,66,TRAIN,LOSS,0.10362229568958282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,66,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,66,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,66,VALID,LOSS,1.8328720088005066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,66,VALID,ACC1,64.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,67,TRAIN,LOSS,0.266477550470829
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,67,TRAIN,ACC1,91.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,67,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,67,VALID,LOSS,1.7056155405044555
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,67,VALID,ACC1,66.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,68,TRAIN,LOSS,0.1329907193481922
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,68,TRAIN,ACC1,95.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,68,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,68,VALID,LOSS,1.3950933890342712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,68,VALID,ACC1,70.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,69,TRAIN,LOSS,0.10672838871479035
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,69,TRAIN,ACC1,96.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,69,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,69,VALID,LOSS,1.5485608072280883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,69,VALID,ACC1,68.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,70,TRAIN,LOSS,0.181724547290802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,70,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,70,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,70,VALID,LOSS,1.6227421889305114
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,70,VALID,ACC1,66.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,71,TRAIN,LOSS,0.09517535829544067
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,71,TRAIN,ACC1,96.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,71,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,71,VALID,LOSS,1.5840794143676757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,71,VALID,ACC1,69.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,72,TRAIN,LOSS,0.1409345653682947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,72,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,72,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,72,VALID,LOSS,1.4183425126075744
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,72,VALID,ACC1,70.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,73,TRAIN,LOSS,0.09434904336929321
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,73,TRAIN,ACC1,96.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,73,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,73,VALID,LOSS,1.8681362743377685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,73,VALID,ACC1,65.14999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,74,TRAIN,LOSS,0.20075908374786378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,74,TRAIN,ACC1,93.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,74,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,74,VALID,LOSS,1.334158362865448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,74,VALID,ACC1,70.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,75,TRAIN,LOSS,0.07612536609917879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,75,TRAIN,ACC1,97.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,75,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,75,VALID,LOSS,1.4659563131332398
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,75,VALID,ACC1,71.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,76,TRAIN,LOSS,0.07272572237253189
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,76,TRAIN,ACC1,97.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,76,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,76,VALID,LOSS,1.5662802400588989
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,76,VALID,ACC1,69.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,77,TRAIN,LOSS,0.09353004916906357
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,77,TRAIN,ACC1,96.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,77,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,77,VALID,LOSS,2.026974030971527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,77,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,78,TRAIN,LOSS,0.1795748339176178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,78,TRAIN,ACC1,94.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,78,HYPER,LR,0.09038284787119023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,78,VALID,LOSS,1.5385796961784364
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,78,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,79,TRAIN,LOSS,0.11659973065853119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,79,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,79,HYPER,LR,0.08161542576464045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,79,VALID,LOSS,1.689431443452835
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,79,VALID,ACC1,66.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,80,TRAIN,LOSS,0.09038410967588424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,80,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,80,HYPER,LR,0.06771065665508973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,80,VALID,LOSS,1.4698740348815917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,80,VALID,ACC1,71.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,81,TRAIN,LOSS,0.03684123659655452
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,81,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,81,HYPER,LR,0.049762660010462444
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,81,VALID,LOSS,1.3442676358222962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,81,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,82,TRAIN,LOSS,0.016634110549092293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,82,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,82,HYPER,LR,0.031875620583455166
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,82,VALID,LOSS,1.3475354990959167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,82,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,83,TRAIN,LOSS,0.01737615873813629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,83,TRAIN,ACC1,99.53999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,83,HYPER,LR,0.018101384322236232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,83,VALID,LOSS,1.3832090158462524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,83,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,84,TRAIN,LOSS,0.011712010355293751
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,84,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,84,HYPER,LR,0.009453370034691714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,84,VALID,LOSS,1.3553773217201233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,84,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,85,TRAIN,LOSS,0.010634081545472145
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,85,HYPER,LR,0.0046998818922830195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,85,VALID,LOSS,1.3605239896774293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.8,3,85,VALID,ACC1,73.2
