DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,17,HYPER,LR,0.09996959764327197
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,17,VALID,LOSS,1.1573583493232726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,17,VALID,ACC1,60.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,18,TRAIN,LOSS,0.8733688201904297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,18,TRAIN,ACC1,68.41999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,18,HYPER,LR,0.09996467923872548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,18,VALID,LOSS,1.4883680205345153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,18,VALID,ACC1,54.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,19,TRAIN,LOSS,0.8503101693153381
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,19,TRAIN,ACC1,69.12
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,19,HYPER,LR,0.09995896547565004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,19,VALID,LOSS,1.4326936717033387
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,19,VALID,ACC1,55.099999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,20,TRAIN,LOSS,0.8176231384277344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,20,TRAIN,ACC1,70.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,20,HYPER,LR,0.09995232785028405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,20,VALID,LOSS,1.1384387006759644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,20,VALID,ACC1,61.31249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,21,TRAIN,LOSS,0.7797775615692139
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,21,TRAIN,ACC1,72.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,21,HYPER,LR,0.09994461713681581
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,21,VALID,LOSS,1.503383348464966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,21,VALID,ACC1,55.67500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,22,TRAIN,LOSS,0.7644581611633301
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,22,TRAIN,ACC1,72.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,22,HYPER,LR,0.09993566005978058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,22,VALID,LOSS,1.5404457364082336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,22,VALID,ACC1,57.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,23,TRAIN,LOSS,0.7737574922561645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,23,TRAIN,ACC1,72.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,23,HYPER,LR,0.099925255436985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,23,VALID,LOSS,1.150171552181244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,23,VALID,ACC1,63.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,24,TRAIN,LOSS,0.6820720333099365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,24,TRAIN,ACC1,76.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,24,HYPER,LR,0.0999131697104227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,24,VALID,LOSS,1.258435845375061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,24,VALID,ACC1,60.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,25,TRAIN,LOSS,0.687576778793335
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,25,TRAIN,ACC1,75.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,25,HYPER,LR,0.09989913177038186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,25,VALID,LOSS,1.5360019955635071
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,25,VALID,ACC1,56.800000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,26,TRAIN,LOSS,0.6671593908309936
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,26,TRAIN,ACC1,75.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,26,HYPER,LR,0.0998828269640748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,26,VALID,LOSS,1.3766917452812195
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,26,VALID,ACC1,58.62499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,27,TRAIN,LOSS,0.694491811656952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,27,TRAIN,ACC1,75.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,27,HYPER,LR,0.0998638901645143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,27,VALID,LOSS,1.5334481143951415
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,27,VALID,ACC1,57.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,28,TRAIN,LOSS,0.5770820856094361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,28,TRAIN,ACC1,79.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,28,HYPER,LR,0.09984189775790853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,28,VALID,LOSS,1.3668887972831727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,28,VALID,ACC1,62.087500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,29,TRAIN,LOSS,0.5834070898056031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,29,TRAIN,ACC1,79.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,29,HYPER,LR,0.09981635838848363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,29,VALID,LOSS,1.3730925555229188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,29,VALID,ACC1,61.12500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,30,TRAIN,LOSS,0.5335910160064697
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,30,TRAIN,ACC1,81.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,30,HYPER,LR,0.09978670227836926
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,30,VALID,LOSS,1.4575150065422058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,30,VALID,ACC1,59.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,31,TRAIN,LOSS,0.6734787479400635
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,31,TRAIN,ACC1,75.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,31,HYPER,LR,0.09975226891709699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,31,VALID,LOSS,1.3363021578788756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,31,VALID,ACC1,60.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,32,TRAIN,LOSS,0.5201676882266998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,32,TRAIN,ACC1,81.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,32,HYPER,LR,0.09971229289062318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,32,VALID,LOSS,1.3705063858032227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,32,VALID,ACC1,63.5375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,33,TRAIN,LOSS,0.4724883180618286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,33,TRAIN,ACC1,83.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,33,HYPER,LR,0.09966588759406647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,33,VALID,LOSS,1.5016359987258912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,33,VALID,ACC1,59.650000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,34,TRAIN,LOSS,0.4917124437332153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,34,TRAIN,ACC1,82.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,34,HYPER,LR,0.09961202654632569
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,34,VALID,LOSS,1.3917356495857238
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,34,VALID,ACC1,62.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,35,TRAIN,LOSS,0.4818646091461182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,35,TRAIN,ACC1,82.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,35,HYPER,LR,0.09954952199963091
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,35,VALID,LOSS,1.2044741549491882
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,35,VALID,ACC1,65.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,36,TRAIN,LOSS,0.41805457153320313
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,36,TRAIN,ACC1,85.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,36,HYPER,LR,0.09947700051466668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,36,VALID,LOSS,1.5349782900810243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,36,VALID,ACC1,61.199999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,37,TRAIN,LOSS,0.4801791037559509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,37,TRAIN,ACC1,82.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,37,HYPER,LR,0.09939287515477827
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,37,VALID,LOSS,1.4247492780685425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,37,VALID,ACC1,62.67499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,38,TRAIN,LOSS,0.45375001258850095
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,38,TRAIN,ACC1,84.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,38,HYPER,LR,0.09929531394455493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,38,VALID,LOSS,1.8993053674697875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,38,VALID,ACC1,57.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,39,TRAIN,LOSS,0.4237620165348053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,39,TRAIN,ACC1,84.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,39,HYPER,LR,0.09918220424377971
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,39,VALID,LOSS,1.3083870725631714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,39,VALID,ACC1,65.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,40,TRAIN,LOSS,0.3520820900917053
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,40,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,40,HYPER,LR,0.09905111271410838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,40,VALID,LOSS,1.547799561023712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,40,VALID,ACC1,62.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,41,TRAIN,LOSS,0.34780362219810484
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,41,TRAIN,ACC1,87.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,41,HYPER,LR,0.09889924061190543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,41,VALID,LOSS,1.4439158492088318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,41,VALID,ACC1,64.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,42,TRAIN,LOSS,0.3064430218100548
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,42,TRAIN,ACC1,88.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,42,HYPER,LR,0.09872337423821376
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,42,VALID,LOSS,1.352048523426056
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,42,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,43,TRAIN,LOSS,0.2862107719182968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,43,TRAIN,ACC1,89.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,43,HYPER,LR,0.09851983053103196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,43,VALID,LOSS,1.390517821788788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,43,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,44,TRAIN,LOSS,0.3096650120735168
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,44,TRAIN,ACC1,89.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,44,HYPER,LR,0.09828439801502228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,44,VALID,LOSS,1.5302513842582703
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,44,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,45,TRAIN,LOSS,0.27027583107948305
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,45,TRAIN,ACC1,90.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,45,HYPER,LR,0.09801227365296501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,45,VALID,LOSS,1.5163492450714111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,45,VALID,ACC1,65.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,46,TRAIN,LOSS,0.2823461573600769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,46,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,46,HYPER,LR,0.09769799659975018
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,46,VALID,LOSS,1.4713772935867309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,46,VALID,ACC1,66.325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,47,TRAIN,LOSS,0.2617392057418823
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,47,TRAIN,ACC1,90.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,47,HYPER,LR,0.09733538047561567
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,47,VALID,LOSS,1.4935159764289856
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,47,VALID,ACC1,65.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,48,TRAIN,LOSS,0.27467340593338013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,48,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,48,HYPER,LR,0.09691744658556523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,48,VALID,LOSS,1.536612681388855
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,48,VALID,ACC1,65.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,49,TRAIN,LOSS,0.2857861967086792
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,49,TRAIN,ACC1,89.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,49,HYPER,LR,0.09643636155096648
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,49,VALID,LOSS,1.5355701761245728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,49,VALID,ACC1,65.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,50,TRAIN,LOSS,0.3488211475372314
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,50,TRAIN,ACC1,87.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,50,HYPER,LR,0.09588338411604468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,50,VALID,LOSS,1.3658257541656493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,50,VALID,ACC1,67.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,51,TRAIN,LOSS,0.21181014368534087
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,51,TRAIN,ACC1,92.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,51,HYPER,LR,0.09524882746060308
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,51,VALID,LOSS,1.5623387446403503
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,51,VALID,ACC1,65.73750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,52,TRAIN,LOSS,0.18417820715904235
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,52,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,52,HYPER,LR,0.09452204517726824
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,52,VALID,LOSS,1.6051296906471253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,52,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,53,TRAIN,LOSS,0.20274022998809815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,53,TRAIN,ACC1,92.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,53,HYPER,LR,0.09369145109686261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,53,VALID,LOSS,1.4794424409866334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,53,VALID,ACC1,67.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,54,TRAIN,LOSS,0.1814042231440544
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,54,TRAIN,ACC1,93.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,54,HYPER,LR,0.09274458523833322
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,54,VALID,LOSS,1.54025990152359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,54,VALID,ACC1,67.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,55,TRAIN,LOSS,0.15792061650454997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,55,TRAIN,ACC1,94.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,55,HYPER,LR,0.09166824008943895
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,55,VALID,LOSS,1.5322916293144226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,55,VALID,ACC1,68.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,56,TRAIN,LOSS,0.14654047589302063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,56,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,56,HYPER,LR,0.09044866283094749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,56,VALID,LOSS,1.7515416870117186
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,56,VALID,ACC1,67.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,57,TRAIN,LOSS,0.21028051733970643
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,57,TRAIN,ACC1,92.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,57,HYPER,LR,0.08907184948756909
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,57,VALID,LOSS,1.706625819683075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,57,VALID,ACC1,64.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,58,TRAIN,LOSS,0.22393880240917205
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,58,TRAIN,ACC1,92.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,58,HYPER,LR,0.08752394565466694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,58,VALID,LOSS,1.407232238292694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,58,VALID,ACC1,68.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,59,TRAIN,LOSS,0.10417668449878692
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,59,TRAIN,ACC1,96.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,59,HYPER,LR,0.0857917646226941
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,59,VALID,LOSS,1.7126490378379822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,59,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,60,TRAIN,LOSS,0.21210966906547546
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,60,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,60,HYPER,LR,0.08386342659222468
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.7,2,60,VALID,LOSS,1.456348958492279
