DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,HYPER,LR,0.09996953988004043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,VALID,LOSS,1.4651661400794982
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,54,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,TRAIN,LOSS,0.19286796302795411
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,HYPER,LR,0.09995888752004338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,VALID,LOSS,1.9071733531951904
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,55,VALID,ACC1,62.912499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,TRAIN,LOSS,0.2578110234975815
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,TRAIN,ACC1,91.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,HYPER,LR,0.09994451193798973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,VALID,LOSS,1.4418821415901184
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,56,VALID,ACC1,68.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,TRAIN,LOSS,0.17064601984024047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,HYPER,LR,0.09992511348848901
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,VALID,LOSS,1.9070869407653808
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,57,VALID,ACC1,63.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,TRAIN,LOSS,0.19202296350002288
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,TRAIN,ACC1,93.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,HYPER,LR,0.09989894026022256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,VALID,LOSS,1.4514913816452026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,58,VALID,ACC1,68.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,TRAIN,LOSS,0.15379947366714478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,HYPER,LR,0.09986363183537122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,VALID,LOSS,1.7562296175956726
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,59,VALID,ACC1,66.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,TRAIN,LOSS,0.22821840090751647
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,TRAIN,ACC1,92.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,HYPER,LR,0.09981601001279618
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,VALID,LOSS,1.3845883016586304
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,60,VALID,ACC1,69.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,TRAIN,LOSS,0.1558815840244293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,TRAIN,ACC1,94.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,HYPER,LR,0.0997517992633658
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,VALID,LOSS,1.4075490946769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,61,VALID,ACC1,69.93750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,TRAIN,LOSS,0.1595058746814728
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,TRAIN,ACC1,94.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,HYPER,LR,0.09966525472638138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,VALID,LOSS,2.3626712713241576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,62,VALID,ACC1,60.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,TRAIN,LOSS,0.219280775642395
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,TRAIN,ACC1,92.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,HYPER,LR,0.09954866971317822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,VALID,LOSS,1.6580655431747438
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,63,VALID,ACC1,65.63749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,TRAIN,LOSS,0.15409503846168518
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,HYPER,LR,0.0993917283096179
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,VALID,LOSS,1.8539915747642517
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,64,VALID,ACC1,66.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,TRAIN,LOSS,0.21322866744995117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,TRAIN,ACC1,92.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,HYPER,LR,0.09918066272650346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,VALID,LOSS,1.7182212839126587
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,65,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,TRAIN,LOSS,0.17504191586971282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,TRAIN,ACC1,94.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,HYPER,LR,0.09889717164850832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,VALID,LOSS,1.4758776860237122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,66,VALID,ACC1,69.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,TRAIN,LOSS,0.12831627858877181
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,HYPER,LR,0.09851705912971592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,VALID,LOSS,1.5690884656906128
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,67,VALID,ACC1,68.19999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,TRAIN,LOSS,0.12458134806156158
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,TRAIN,ACC1,95.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,HYPER,LR,0.09800857113486883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,VALID,LOSS,1.6274027361869812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,68,VALID,ACC1,68.21249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,TRAIN,LOSS,0.16254621833562852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,TRAIN,ACC1,94.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,HYPER,LR,0.09733045145673803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,VALID,LOSS,1.484788239479065
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,69,VALID,ACC1,69.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,TRAIN,LOSS,0.11794933729171753
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,TRAIN,ACC1,96.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,HYPER,LR,0.09642983052248988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,VALID,LOSS,1.4421178312301637
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,70,VALID,ACC1,70.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,TRAIN,LOSS,0.08115317134857178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,HYPER,LR,0.09524022747421074
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,VALID,LOSS,1.5422476496696471
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,71,VALID,ACC1,70.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,TRAIN,LOSS,0.11325548195838928
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,TRAIN,ACC1,96.2
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,HYPER,LR,0.09368021917922761
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,VALID,LOSS,1.532211096763611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,72,VALID,ACC1,69.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,TRAIN,LOSS,0.10232190965414047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,HYPER,LR,0.09165372688162812
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,VALID,LOSS,1.529352858543396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,73,VALID,ACC1,68.65
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,TRAIN,LOSS,0.12309580702781678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,TRAIN,ACC1,95.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,HYPER,LR,0.08905335367204975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,VALID,LOSS,1.421080640077591
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,74,VALID,ACC1,71.50000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,TRAIN,LOSS,0.07507973299622536
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,HYPER,LR,0.08576860427772547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,VALID,LOSS,1.4652524242401124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,75,VALID,ACC1,71.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,TRAIN,LOSS,0.06070965518951416
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,TRAIN,ACC1,98.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,HYPER,LR,0.08170074140781704
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,VALID,LOSS,1.591109631538391
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,76,VALID,ACC1,70.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,TRAIN,LOSS,0.0843314989566803
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,TRAIN,ACC1,97.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,HYPER,LR,0.07678485462340319
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,VALID,LOSS,1.5112759823799133
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,77,VALID,ACC1,71.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,TRAIN,LOSS,0.08238935354948043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,TRAIN,ACC1,97.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,HYPER,LR,0.07101684970062623
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,VALID,LOSS,1.358461332321167
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,78,VALID,ACC1,72.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,TRAIN,LOSS,0.05087775500416756
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,TRAIN,ACC1,98.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,HYPER,LR,0.06447870255362433
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,VALID,LOSS,1.4990141632556915
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,79,VALID,ACC1,71.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,TRAIN,LOSS,0.04055890913009644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,HYPER,LR,0.057351393272062706
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,VALID,LOSS,1.42934370470047
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,80,VALID,ACC1,72.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,TRAIN,LOSS,0.021903395499289036
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,TRAIN,ACC1,99.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,HYPER,LR,0.04990506340522747
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,VALID,LOSS,1.4898542861938477
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,81,VALID,ACC1,72.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,TRAIN,LOSS,0.017691141693294048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,TRAIN,ACC1,99.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,HYPER,LR,0.0424629423956938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,VALID,LOSS,1.4506818585395813
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,82,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,TRAIN,LOSS,0.008897512571886182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,HYPER,LR,0.03534753741940174
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,VALID,LOSS,1.4711235914230347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,83,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,TRAIN,LOSS,0.005983419065922499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,HYPER,LR,0.02882707420398664
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,VALID,LOSS,1.4436987919807434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,84,VALID,ACC1,73.98750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,TRAIN,LOSS,0.01421149223446846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,HYPER,LR,0.023080035696715913
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,VALID,LOSS,1.4772702732086183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,85,VALID,ACC1,73.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,TRAIN,LOSS,0.005578528771549463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,HYPER,LR,0.018185982777180917
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,VALID,LOSS,1.4857462825775147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,86,VALID,ACC1,73.5125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,TRAIN,LOSS,0.00559858252108097
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,HYPER,LR,0.014138942998853342
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,VALID,LOSS,1.4752868566513062
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,87,VALID,ACC1,73.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,TRAIN,LOSS,0.00457419551461935
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,HYPER,LR,0.010872827490856132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,VALID,LOSS,1.487608726978302
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,88,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,TRAIN,LOSS,0.005367014681361615
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,HYPER,LR,0.008288357853708498
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,VALID,LOSS,1.5026210207939148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,89,VALID,ACC1,73.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,TRAIN,LOSS,0.004253113173693418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,HYPER,LR,0.0062749647670295354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,VALID,LOSS,1.5133448057174683
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,90,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,TRAIN,LOSS,0.005067920974642038
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,HYPER,LR,0.004725461078539082
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,VALID,LOSS,1.4964472827911377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,91,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,TRAIN,LOSS,0.004254103957116604
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,HYPER,LR,0.003544114329220883
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,VALID,LOSS,1.487297800540924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,92,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,TRAIN,LOSS,0.003356249551475048
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,HYPER,LR,0.002649885520931582
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,VALID,LOSS,1.485121045589447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,93,VALID,ACC1,73.52499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,TRAIN,LOSS,0.0034029234290122987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,HYPER,LR,0.00197665921250722
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,VALID,LOSS,1.491123598575592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,94,VALID,ACC1,73.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,TRAIN,LOSS,0.003879392835125327
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,HYPER,LR,0.0014718858386817968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,VALID,LOSS,1.4878245429992676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,95,VALID,ACC1,73.875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,TRAIN,LOSS,0.003691968996077776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,HYPER,LR,0.001094575500249107
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,VALID,LOSS,1.4901988768577576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,96,VALID,ACC1,73.64999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,TRAIN,LOSS,0.005543644665926695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,HYPER,LR,0.0008131884415230577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a30_b0.8,3,97,VALID,LOSS,1.4796557047367096
