DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,TRAIN,LOSS,0.004008911112323404
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,HYPER,LR,0.005825581153900085
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,VALID,LOSS,1.638950469493866
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,89,VALID,ACC1,72.52499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,TRAIN,LOSS,0.0039162864446640015
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,HYPER,LR,0.005309102440168841
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,VALID,LOSS,1.6511255297660827
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,90,VALID,ACC1,72.3125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,TRAIN,LOSS,0.004903101090341806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,HYPER,LR,0.004836872028164254
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,VALID,LOSS,1.6374551429748536
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,91,VALID,ACC1,72.5375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,TRAIN,LOSS,0.005627698187157512
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,HYPER,LR,0.0044055071179534425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,VALID,LOSS,1.629833417892456
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,92,VALID,ACC1,72.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,TRAIN,LOSS,0.004588995957374573
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,HYPER,LR,0.004011811542357032
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,VALID,LOSS,1.6632412929534912
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,93,VALID,ACC1,72.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,TRAIN,LOSS,0.0043997761027887465
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,HYPER,LR,0.003652778962815128
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,VALID,LOSS,1.6292208695411683
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,94,VALID,ACC1,72.2875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,TRAIN,LOSS,0.0041913175139576195
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,HYPER,LR,0.003325592802502474
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,VALID,LOSS,1.6244285397529603
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,95,VALID,ACC1,72.66250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,TRAIN,LOSS,0.004323826791346073
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,HYPER,LR,0.0030276235716343593
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,VALID,LOSS,1.6342883701324462
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,96,VALID,ACC1,72.4875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,TRAIN,LOSS,0.003813851421698928
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,HYPER,LR,0.0027564241570338845
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,VALID,LOSS,1.6591173415184022
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,97,VALID,ACC1,72.3375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,TRAIN,LOSS,0.0032608787648379803
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,TRAIN,ACC1,99.98
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,HYPER,LR,0.0025097235682369646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,VALID,LOSS,1.6577100243568421
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,98,VALID,ACC1,72.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,TRAIN,LOSS,0.004257982396334409
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,HYPER,LR,0.002285419557812218
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,VALID,LOSS,1.6766572728157043
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,99,VALID,ACC1,72.2375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,TRAIN,LOSS,0.003258165629953146
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,HYPER,LR,0.0020815704654380666
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,VALID,LOSS,1.677074234008789
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a10_b0.6,1,100,VALID,ACC1,72.24999999999999
