DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,89,VALID,LOSS,1.3670102753639222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,89,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,90,TRAIN,LOSS,0.012180931176245212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,90,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,90,HYPER,LR,0.00013353501304664788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,90,VALID,LOSS,1.3729845323562622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,90,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,91,TRAIN,LOSS,0.011329094040393829
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,91,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,91,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,91,VALID,LOSS,1.3703085150718688
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,91,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,92,TRAIN,LOSS,0.010977048537135124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,92,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,92,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,92,VALID,LOSS,1.3609522285461426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,92,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,93,TRAIN,LOSS,0.01089964825809002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,93,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,93,HYPER,LR,0.00010304315569005655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,93,VALID,LOSS,1.3688240971565246
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,93,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,94,TRAIN,LOSS,0.01076375679075718
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,94,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,94,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,94,VALID,LOSS,1.3623633217811584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,94,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,95,TRAIN,LOSS,0.010787293997406959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,95,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,95,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,95,VALID,LOSS,1.3559943785667419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,95,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,96,TRAIN,LOSS,0.011216256347298623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,96,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,96,HYPER,LR,0.00010027607649501932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,96,VALID,LOSS,1.3574550337791442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,96,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,97,TRAIN,LOSS,0.01148276938199997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,97,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,97,HYPER,LR,0.00010012404935411306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,97,VALID,LOSS,1.3568584866523743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,97,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,98,TRAIN,LOSS,0.010615760987997056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,98,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,98,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,98,VALID,LOSS,1.36529239320755
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,98,VALID,ACC1,72.8375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,99,TRAIN,LOSS,0.011938575677573681
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,99,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,99,HYPER,LR,0.00010002504515745069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,99,VALID,LOSS,1.3684024453163146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,99,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,100,TRAIN,LOSS,0.010357548853754997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,100,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,100,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,100,VALID,LOSS,1.3606529250144959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a80_b0.8,1,100,VALID,ACC1,72.725
