DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,44,TRAIN,ACC1,90.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,44,HYPER,LR,0.09997952816908226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,44,VALID,LOSS,1.348640793323517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,44,VALID,ACC1,67.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,45,TRAIN,LOSS,0.27111235704422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,45,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,45,HYPER,LR,0.09996625213880456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,45,VALID,LOSS,1.53350879240036
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,45,VALID,ACC1,65.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,46,TRAIN,LOSS,0.2772873150348663
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,46,TRAIN,ACC1,89.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,46,HYPER,LR,0.0999443713621593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,46,VALID,LOSS,1.513860366821289
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,46,VALID,ACC1,66.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,47,TRAIN,LOSS,0.2829804722309113
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,47,TRAIN,ACC1,90.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,47,HYPER,LR,0.09990831696762853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,47,VALID,LOSS,1.3722597217559815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,47,VALID,ACC1,66.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,48,TRAIN,LOSS,0.22593492546081542
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,48,TRAIN,ACC1,92.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,48,HYPER,LR,0.09984893008581676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,48,VALID,LOSS,1.559475577354431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,48,VALID,ACC1,65.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,49,TRAIN,LOSS,0.2871718405723572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,49,TRAIN,ACC1,89.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,49,HYPER,LR,0.09975117167652042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,49,VALID,LOSS,1.3565652108192443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,49,VALID,ACC1,67.63749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,50,TRAIN,LOSS,0.23241756834983826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,50,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,50,HYPER,LR,0.09959041260722246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,50,VALID,LOSS,1.6286098341941833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,50,VALID,ACC1,66.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,51,TRAIN,LOSS,0.2489500023126602
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,51,TRAIN,ACC1,91.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,51,HYPER,LR,0.09932649411270313
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,51,VALID,LOSS,1.3993014159202575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,51,VALID,ACC1,68.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,52,TRAIN,LOSS,0.20783138444423677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,52,TRAIN,ACC1,92.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,52,HYPER,LR,0.09889440704780943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,52,VALID,LOSS,1.7456349277496337
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,52,VALID,ACC1,64.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,53,TRAIN,LOSS,0.2025050291955471
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,53,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,53,HYPER,LR,0.0981901659052124
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,53,VALID,LOSS,1.5533050417900085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,53,VALID,ACC1,67.21249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,54,TRAIN,LOSS,0.16486886591911315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,54,TRAIN,ACC1,94.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,54,HYPER,LR,0.09705071493486822
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,54,VALID,LOSS,1.5368223733901978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,54,VALID,ACC1,68.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,55,TRAIN,LOSS,0.1843629497051239
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,55,TRAIN,ACC1,93.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,55,HYPER,LR,0.09522873781926675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,55,VALID,LOSS,2.181487099647522
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,55,VALID,ACC1,61.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,56,TRAIN,LOSS,0.22665866498947143
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,56,TRAIN,ACC1,92.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,56,HYPER,LR,0.09236969327815055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,56,VALID,LOSS,1.373832549571991
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,56,VALID,ACC1,69.86250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,57,TRAIN,LOSS,0.1353024966239929
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,57,TRAIN,ACC1,95.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,57,HYPER,LR,0.0880130958418029
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,57,VALID,LOSS,1.9452602186203003
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,57,VALID,ACC1,63.474999999999994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,58,TRAIN,LOSS,0.20416042728424072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,58,TRAIN,ACC1,92.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,58,HYPER,LR,0.08166286133132218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,58,VALID,LOSS,1.4232435693740846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,58,VALID,ACC1,68.425
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,59,TRAIN,LOSS,0.10274906651973724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,59,TRAIN,ACC1,96.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,59,HYPER,LR,0.07298123810312035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,59,VALID,LOSS,1.3566297850608826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,59,VALID,ACC1,71.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,60,TRAIN,LOSS,0.06894940143227578
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,60,TRAIN,ACC1,97.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,60,HYPER,LR,0.06209708172173736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,60,VALID,LOSS,1.4813268270492554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,60,VALID,ACC1,71.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,61,TRAIN,LOSS,0.05001137775182724
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,61,TRAIN,ACC1,98.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,61,HYPER,LR,0.04984177268008332
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,61,VALID,LOSS,1.4909458103179931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,61,VALID,ACC1,71.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,62,TRAIN,LOSS,0.033676353925466536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,62,TRAIN,ACC1,99.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,62,HYPER,LR,0.037605446039150295
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,62,VALID,LOSS,1.4151663641929626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,62,VALID,ACC1,72.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,63,TRAIN,LOSS,0.022095490387827158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,63,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,63,HYPER,LR,0.02676988633055385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,63,VALID,LOSS,1.4398100419044495
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,63,VALID,ACC1,73.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,64,TRAIN,LOSS,0.014720883351564407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,64,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,64,HYPER,LR,0.018148345558877035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,64,VALID,LOSS,1.4173004255294799
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,64,VALID,ACC1,73.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,65,TRAIN,LOSS,0.010610828457772732
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,65,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,65,HYPER,LR,0.01185400055720094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,65,VALID,LOSS,1.4290109510421753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,65,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,66,TRAIN,LOSS,0.011461682587862015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,66,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,66,HYPER,LR,0.007541567496897586
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,66,VALID,LOSS,1.4394721200466156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,66,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,67,TRAIN,LOSS,0.011205032540857793
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,67,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,67,HYPER,LR,0.004714076257204228
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,67,VALID,LOSS,1.4278220458030702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,67,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,68,TRAIN,LOSS,0.010638796001672744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,68,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,68,HYPER,LR,0.0029132683798020263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,68,VALID,LOSS,1.4521842198371888
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,68,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,69,TRAIN,LOSS,0.011965387684106826
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,69,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,69,HYPER,LR,0.0017874761053727354
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,69,VALID,LOSS,1.4507463121414184
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,69,VALID,ACC1,73.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,70,TRAIN,LOSS,0.010777346700429916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,70,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,70,HYPER,LR,0.001091838145179804
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,70,VALID,LOSS,1.4526755356788634
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,70,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,71,TRAIN,LOSS,0.011066210596263408
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,71,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,71,HYPER,LR,0.0006650905717465786
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,71,VALID,LOSS,1.4540040340423583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,71,VALID,ACC1,73.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,72,TRAIN,LOSS,0.008898239770624787
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,72,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,72,HYPER,LR,0.00040445625594274695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,72,VALID,LOSS,1.4294653882980346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,72,VALID,ACC1,73.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,73,TRAIN,LOSS,0.009693049132823943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,73,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,73,HYPER,LR,0.0002457061392836274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,73,VALID,LOSS,1.4210427951812745
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,73,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,74,TRAIN,LOSS,0.01176639773696661
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,74,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,74,HYPER,LR,0.00014917252351760743
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,74,VALID,LOSS,1.4467758750915527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,74,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,75,TRAIN,LOSS,0.009022187343239785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,75,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,75,HYPER,LR,9.053084601219017e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,75,VALID,LOSS,1.4467348923683168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,75,VALID,ACC1,73.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,76,TRAIN,LOSS,0.009105350109934808
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,76,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,76,HYPER,LR,5.4929300183796435e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,76,VALID,LOSS,1.4279204993247985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,76,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,77,TRAIN,LOSS,0.00868480383604765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,77,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,77,HYPER,LR,3.332350688607695e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,77,VALID,LOSS,1.4325096940994262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,77,VALID,ACC1,73.32499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,78,TRAIN,LOSS,0.011599601672589778
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,78,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,78,HYPER,LR,2.0214379080114592e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,78,VALID,LOSS,1.4279323954582215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,78,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,79,TRAIN,LOSS,0.009293612396717072
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,79,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,79,HYPER,LR,1.226161593599844e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,79,VALID,LOSS,1.435497092962265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,79,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,80,TRAIN,LOSS,0.009614393125474453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,80,HYPER,LR,7.437404825601098e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,80,VALID,LOSS,1.4463478190898895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,80,VALID,ACC1,73.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,81,TRAIN,LOSS,0.010526580959558487
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,81,HYPER,LR,4.511146069183955e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,81,VALID,LOSS,1.4397950773239137
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,81,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,82,TRAIN,LOSS,0.009845411850512027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,82,HYPER,LR,2.7361969688345754e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,82,VALID,LOSS,1.4321047477722169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,82,VALID,ACC1,73.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,83,TRAIN,LOSS,0.01082842252906412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,83,HYPER,LR,1.6596052200803337e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,83,VALID,LOSS,1.4632893433570862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,83,VALID,ACC1,73.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,84,TRAIN,LOSS,0.01135087726712227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,84,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,84,HYPER,LR,1.0066080221862e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,84,VALID,LOSS,1.42473406791687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,84,VALID,ACC1,73.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,85,TRAIN,LOSS,0.009726222337037325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,85,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,85,HYPER,LR,6.105410459348471e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,85,VALID,LOSS,1.4331573839187621
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,85,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,86,TRAIN,LOSS,0.008876957911252975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,86,HYPER,LR,3.703127529718034e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,86,VALID,LOSS,1.4310801520347596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,86,VALID,ACC1,73.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,87,TRAIN,LOSS,0.010938526099920272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,87,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a50_b0.6,1,87,HYPER,LR,2.2460636562654555e-07
