DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,TRAIN,ACC1,88.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,HYPER,LR,0.09993875730995923
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,VALID,LOSS,1.5892278552055359
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,44,VALID,ACC1,64.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,TRAIN,LOSS,0.3036808539390564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,TRAIN,ACC1,88.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,HYPER,LR,0.09992520815071863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,VALID,LOSS,1.4710995378494263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,45,VALID,ACC1,65.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,TRAIN,LOSS,0.3432020648956299
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,TRAIN,ACC1,87.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,HYPER,LR,0.09990866415341385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,VALID,LOSS,1.387411901473999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,46,VALID,ACC1,65.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,TRAIN,LOSS,0.262991339302063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,TRAIN,ACC1,90.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,HYPER,LR,0.09988846469973853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,VALID,LOSS,1.8341280431747438
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,47,VALID,ACC1,61.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,TRAIN,LOSS,0.3335456476211548
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,TRAIN,ACC1,87.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,HYPER,LR,0.09986380410914557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,VALID,LOSS,1.3208190727233886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,48,VALID,ACC1,67.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,TRAIN,LOSS,0.25854978685379026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,TRAIN,ACC1,90.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,HYPER,LR,0.09983370010957188
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,VALID,LOSS,1.514179476261139
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,49,VALID,ACC1,66.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,TRAIN,LOSS,0.26019254212379456
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,TRAIN,ACC1,90.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,HYPER,LR,0.09979695561457821
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,VALID,LOSS,1.617188391685486
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,50,VALID,ACC1,65.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,TRAIN,LOSS,0.21534599919319153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,TRAIN,ACC1,92.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,HYPER,LR,0.09975211246443462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,VALID,LOSS,1.5063003935813903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,51,VALID,ACC1,67.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,TRAIN,LOSS,0.2254103437900543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,HYPER,LR,0.09969739555869428
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,VALID,LOSS,1.4473046326637269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,52,VALID,ACC1,67.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,TRAIN,LOSS,0.19911349235773088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,TRAIN,ACC1,92.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,HYPER,LR,0.09963064555884404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,VALID,LOSS,1.7075521578788757
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,53,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,TRAIN,LOSS,0.23248631851673127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,TRAIN,ACC1,91.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,HYPER,LR,0.09954923808231397
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,VALID,LOSS,1.3956773133277893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,54,VALID,ACC1,68.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,TRAIN,LOSS,0.18649535875320433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,TRAIN,ACC1,93.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,HYPER,LR,0.099449987063001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,VALID,LOSS,2.047798481941223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,55,VALID,ACC1,62.18749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,TRAIN,LOSS,0.2611209771156311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,TRAIN,ACC1,90.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,HYPER,LR,0.09932902975159418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,VALID,LOSS,1.6295448865890503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,56,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,TRAIN,LOSS,0.21060166077613832
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,TRAIN,ACC1,92.80000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,HYPER,LR,0.0991816907245454
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,VALID,LOSS,1.355863718032837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,57,VALID,ACC1,68.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,TRAIN,LOSS,0.208535227060318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,TRAIN,ACC1,92.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,HYPER,LR,0.0990023223457064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,VALID,LOSS,1.4857140393257142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,58,VALID,ACC1,67.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,TRAIN,LOSS,0.17137893481254576
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,TRAIN,ACC1,94.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,HYPER,LR,0.0987841195025101
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,VALID,LOSS,1.7094120082855224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,59,VALID,ACC1,66.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,TRAIN,LOSS,0.2409098509311676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,TRAIN,ACC1,92.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,VALID,LOSS,1.8917291975021362
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,60,VALID,ACC1,64.4625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,TRAIN,LOSS,0.18239510831832886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,TRAIN,ACC1,93.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,VALID,LOSS,1.6138821182250978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,61,VALID,ACC1,67.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,TRAIN,LOSS,0.1722086884021759
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,TRAIN,ACC1,93.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,HYPER,LR,0.09780644799322259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,VALID,LOSS,1.8876439352035523
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,62,VALID,ACC1,64.43749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,TRAIN,LOSS,0.18760038051605224
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,TRAIN,ACC1,93.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,HYPER,LR,0.09733373845363907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,VALID,LOSS,1.976882523536682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,63,VALID,ACC1,64.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,TRAIN,LOSS,0.16899931976795196
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,TRAIN,ACC1,94.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,HYPER,LR,0.09676253213783656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,VALID,LOSS,1.4810154275894165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,64,VALID,ACC1,68.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,TRAIN,LOSS,0.13103050706386565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,TRAIN,ACC1,95.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,HYPER,LR,0.09607388956743503
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,VALID,LOSS,1.5714017391204833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,65,VALID,ACC1,68.1625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,TRAIN,LOSS,0.1340635516166687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,HYPER,LR,0.09524596244011482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,VALID,LOSS,1.5717526512145996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,66,VALID,ACC1,67.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,TRAIN,LOSS,0.19704382200241088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,TRAIN,ACC1,93.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,HYPER,LR,0.09425388653310085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,VALID,LOSS,1.44471692943573
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,67,VALID,ACC1,68.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,TRAIN,LOSS,0.10853356068134308
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,TRAIN,ACC1,96.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,VALID,LOSS,1.59871990776062
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,68,VALID,ACC1,69.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,TRAIN,LOSS,0.09643054189682007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,TRAIN,ACC1,96.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,VALID,LOSS,1.9391981153488158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,69,VALID,ACC1,65.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,TRAIN,LOSS,0.1496283610343933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,TRAIN,ACC1,94.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,VALID,LOSS,1.4014575352668763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,70,VALID,ACC1,70.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,TRAIN,LOSS,0.11437151873037218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,VALID,LOSS,1.4714735112190247
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,71,VALID,ACC1,70.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,TRAIN,LOSS,0.06785658041238785
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,TRAIN,ACC1,97.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,VALID,LOSS,1.6850247249603272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,72,VALID,ACC1,69.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,TRAIN,LOSS,0.0994096758723259
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,TRAIN,ACC1,96.61999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,VALID,LOSS,1.6283499970436097
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,73,VALID,ACC1,67.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,TRAIN,LOSS,0.12408648741245269
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,TRAIN,ACC1,95.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,VALID,LOSS,1.4928377208709718
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,74,VALID,ACC1,70.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,TRAIN,LOSS,0.0780732832312584
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,TRAIN,ACC1,97.24000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,VALID,LOSS,1.7146692867279052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,75,VALID,ACC1,68.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,TRAIN,LOSS,0.08725024765729904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,TRAIN,ACC1,97.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,VALID,LOSS,1.5325669255256653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,76,VALID,ACC1,70.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,TRAIN,LOSS,0.045642743450403214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,TRAIN,ACC1,98.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,VALID,LOSS,1.543745735168457
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,77,VALID,ACC1,71.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,TRAIN,LOSS,0.05095707666277886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,TRAIN,ACC1,98.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,VALID,LOSS,1.5041459970474242
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,78,VALID,ACC1,71.98750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,TRAIN,LOSS,0.03043059316277504
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,VALID,LOSS,1.6277065768241883
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,79,VALID,ACC1,71.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,TRAIN,LOSS,0.053532440757751466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,TRAIN,ACC1,98.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,VALID,LOSS,1.6888338866233825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,80,VALID,ACC1,71.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,TRAIN,LOSS,0.027777352055162192
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,TRAIN,ACC1,99.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,VALID,LOSS,1.5391588773727416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,81,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,TRAIN,LOSS,0.014192169973254204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,VALID,LOSS,1.5532280340194702
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,82,VALID,ACC1,72.22500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,TRAIN,LOSS,0.013098566302284599
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,VALID,LOSS,1.6512021312713623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,83,VALID,ACC1,72.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,TRAIN,LOSS,0.00937725012153387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,VALID,LOSS,1.648949411869049
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,84,VALID,ACC1,72.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,TRAIN,LOSS,0.03524928667210042
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,TRAIN,ACC1,98.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,VALID,LOSS,1.6340091342926026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,85,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,TRAIN,LOSS,0.011530247986316682
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,VALID,LOSS,1.5752471327781676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,86,VALID,ACC1,73.475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,TRAIN,LOSS,0.012072534835338593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,87,VALID,LOSS,1.5981766171455383
