DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,92,TRAIN,LOSS,0.10219278082847595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,92,TRAIN,ACC1,97.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,92,HYPER,LR,0.0005070137715896121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,92,VALID,LOSS,1.3433344240188598
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,92,VALID,ACC1,68.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,93,TRAIN,LOSS,0.0989431565284729
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,93,TRAIN,ACC1,97.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,93,HYPER,LR,0.0004172682842485181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,93,VALID,LOSS,1.3432627325057984
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,93,VALID,ACC1,68.45
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,94,TRAIN,LOSS,0.09818473334312439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,94,TRAIN,ACC1,97.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,94,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,94,VALID,LOSS,1.3568529548645019
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,94,VALID,ACC1,68.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,95,TRAIN,LOSS,0.09448700506687165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,95,TRAIN,ACC1,97.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,95,HYPER,LR,0.00029267346633274756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,95,VALID,LOSS,1.3389234652519226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,95,VALID,ACC1,68.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,96,TRAIN,LOSS,0.09771842250823974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,96,TRAIN,ACC1,97.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,96,HYPER,LR,0.0002501182256736992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,96,VALID,LOSS,1.3374896688461304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,96,VALID,ACC1,68.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,97,TRAIN,LOSS,0.10393980841636657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,97,TRAIN,ACC1,97.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,97,HYPER,LR,0.0002169510265055515
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,97,VALID,LOSS,1.345255583524704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,97,VALID,ACC1,68.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,98,TRAIN,LOSS,0.09671654434204102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,98,TRAIN,ACC1,97.61999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,98,HYPER,LR,0.00019110511944006445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,98,VALID,LOSS,1.3593391923904419
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,98,VALID,ACC1,68.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,99,TRAIN,LOSS,0.09813925347328185
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,99,TRAIN,ACC1,97.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,99,HYPER,LR,0.00017096703991005877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,99,VALID,LOSS,1.3738123097419739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,99,VALID,ACC1,68.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,100,TRAIN,LOSS,0.09338266472816467
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,100,TRAIN,ACC1,97.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,100,HYPER,LR,0.00015527786369235992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,100,VALID,LOSS,1.352529555797577
stl10,resnet34,taso_l0.1_e100_w0.0001_m0_nf_a25_b0.7,1,100,VALID,ACC1,68.7875
