DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,95,TRAIN,ACC1,98.184
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,95,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,95,VALID,LOSS,0.5667706192731857
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,95,VALID,ACC1,87.96000000000001
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.048878654072955253
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,96,TRAIN,ACC1,98.286
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,96,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,96,VALID,LOSS,0.5488071515083313
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,96,VALID,ACC1,88.35
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.04804843244209885
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,97,TRAIN,ACC1,98.322
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,97,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,97,VALID,LOSS,0.5885335327982902
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,97,VALID,ACC1,88.34
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.0462127873262763
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,98,TRAIN,ACC1,98.332
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,98,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,98,VALID,LOSS,0.573327162143588
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,98,VALID,ACC1,88.42
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.043606330382823945
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,99,TRAIN,ACC1,98.406
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,99,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,99,VALID,LOSS,0.5906466041371227
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,99,VALID,ACC1,88.37
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.045805197962075474
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,100,TRAIN,ACC1,98.41
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,100,HYPER,LR,5e-05
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,100,VALID,LOSS,0.5683012071728706
cifar10,resnet50,adam_l0.00005_e100_w0_af_bf0.9_bs0.99,1,100,VALID,ACC1,88.28
