DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,VALID,LOSS,1.4749386763572694
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,89,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,TRAIN,LOSS,0.006839810456335545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,HYPER,LR,0.00013353501304664788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,VALID,LOSS,1.4859734215736389
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,90,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,TRAIN,LOSS,0.009850410887598991
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,HYPER,LR,0.00011507103580597578
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,VALID,LOSS,1.479844551563263
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,91,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,TRAIN,LOSS,0.008607573109865188
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,HYPER,LR,0.00010677241496197704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,VALID,LOSS,1.4686203181743622
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,92,VALID,ACC1,72.91250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,TRAIN,LOSS,0.006525231527537107
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,HYPER,LR,0.00010304315569005655
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,VALID,LOSS,1.4699845662117004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,93,VALID,ACC1,72.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,TRAIN,LOSS,0.007118403276056051
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,HYPER,LR,0.00010136740090845999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,VALID,LOSS,1.4677203941345214
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,94,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,TRAIN,LOSS,0.00837644453793764
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,VALID,LOSS,1.4516372165679932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,95,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,TRAIN,LOSS,0.009427569633722306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,HYPER,LR,0.00010027607649501932
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,VALID,LOSS,1.4716742105484009
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,96,VALID,ACC1,72.96249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,TRAIN,LOSS,0.009402496574819088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,HYPER,LR,0.00010012404935411306
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,VALID,LOSS,1.4810106124877929
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,97,VALID,ACC1,72.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,TRAIN,LOSS,0.00881873558908701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,HYPER,LR,0.00010005573900585857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,VALID,LOSS,1.4763550691604614
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,98,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,TRAIN,LOSS,0.009013980808854103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,HYPER,LR,0.00010002504515745069
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,VALID,LOSS,1.4949633989334106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,99,VALID,ACC1,72.7625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,TRAIN,LOSS,0.0076884920835495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,HYPER,LR,0.00010001125351620552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,VALID,LOSS,1.4779893412590026
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a80_b0.8,1,100,VALID,ACC1,72.775
