DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,TRAIN,LOSS,0.2400323226928711
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,TRAIN,ACC1,91.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,HYPER,LR,0.06234593312018545
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,VALID,LOSS,1.4940472383499146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,45,VALID,ACC1,66.8875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,TRAIN,LOSS,0.22207293843775988
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,TRAIN,ACC1,92.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,HYPER,LR,0.05996876601124519
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,VALID,LOSS,1.449775330066681
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,46,VALID,ACC1,67.53750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,TRAIN,LOSS,0.17350467557907104
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,TRAIN,ACC1,94.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,HYPER,LR,0.057544251681165906
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,VALID,LOSS,1.6532606043815612
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,47,VALID,ACC1,65.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,TRAIN,LOSS,0.20471117281913756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,TRAIN,ACC1,92.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,HYPER,LR,0.0550833997312478
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,VALID,LOSS,1.431585235118866
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,48,VALID,ACC1,68.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,TRAIN,LOSS,0.15489437198638917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,TRAIN,ACC1,94.46
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,HYPER,LR,0.052597918747894004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,VALID,LOSS,1.5178508095741272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,49,VALID,ACC1,68.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,TRAIN,LOSS,0.17693137669563294
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,TRAIN,ACC1,94.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,VALID,LOSS,1.5542269234657287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,50,VALID,ACC1,66.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,TRAIN,LOSS,0.16585052770227193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,TRAIN,ACC1,94.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,HYPER,LR,0.047602081252106
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,VALID,LOSS,1.4691173300743103
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,51,VALID,ACC1,68.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,TRAIN,LOSS,0.09143811054229736
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,TRAIN,ACC1,97.1
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,HYPER,LR,0.04511660026875221
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,VALID,LOSS,1.4797909789085388
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,52,VALID,ACC1,68.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,TRAIN,LOSS,0.09915490494966507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,TRAIN,ACC1,96.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,HYPER,LR,0.04265574831883409
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,VALID,LOSS,1.4900926218032837
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,53,VALID,ACC1,69.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,TRAIN,LOSS,0.07606070401668548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,TRAIN,ACC1,97.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,VALID,LOSS,1.5537790203094481
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,54,VALID,ACC1,69.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,TRAIN,LOSS,0.11791817092895508
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,TRAIN,ACC1,96.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,HYPER,LR,0.03785406687981453
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,VALID,LOSS,1.515244906425476
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,55,VALID,ACC1,69.175
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,TRAIN,LOSS,0.07073549928665161
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,TRAIN,ACC1,97.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,HYPER,LR,0.035534369377420445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,VALID,LOSS,1.5042707099914552
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,56,VALID,ACC1,70.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,TRAIN,LOSS,0.08150437194108963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,TRAIN,ACC1,97.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,HYPER,LR,0.0332812227831834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,VALID,LOSS,1.5551566934585572
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,57,VALID,ACC1,69.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,TRAIN,LOSS,0.12191797423362732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,TRAIN,ACC1,95.89999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,HYPER,LR,0.031102551887238768
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,VALID,LOSS,1.4680243558883668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,58,VALID,ACC1,69.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,TRAIN,LOSS,0.08201900526285172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,TRAIN,ACC1,97.38
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,HYPER,LR,0.02900504973749961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,VALID,LOSS,1.5181579828262328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,59,VALID,ACC1,70.275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,TRAIN,LOSS,0.04748315432369709
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,TRAIN,ACC1,98.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,HYPER,LR,0.026994142136999518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,VALID,LOSS,1.5380030336380004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,60,VALID,ACC1,70.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,TRAIN,LOSS,0.028852574920654298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,HYPER,LR,0.025073989440488244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,VALID,LOSS,1.479781274318695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,61,VALID,ACC1,71.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,TRAIN,LOSS,0.021361435222625732
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,HYPER,LR,0.02324752165009824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,VALID,LOSS,1.482523606300354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,62,VALID,ACC1,71.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,TRAIN,LOSS,0.025233723369240763
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,TRAIN,ACC1,99.24
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,HYPER,LR,0.02151650169574414
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,VALID,LOSS,1.5828516840934754
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,63,VALID,ACC1,70.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,TRAIN,LOSS,0.04291227595210075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,TRAIN,ACC1,98.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,HYPER,LR,0.019881611144141824
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,VALID,LOSS,1.555292007446289
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,64,VALID,ACC1,70.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,TRAIN,LOSS,0.01992459063231945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,HYPER,LR,0.018342552380635632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,VALID,LOSS,1.5432221698760986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,65,VALID,ACC1,71.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,TRAIN,LOSS,0.025475731080770492
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,TRAIN,ACC1,99.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,HYPER,LR,0.016898161486607548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,VALID,LOSS,1.5849783682823182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,66,VALID,ACC1,70.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,TRAIN,LOSS,0.02902827386558056
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,TRAIN,ACC1,99.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,HYPER,LR,0.015546526508353468
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,VALID,LOSS,1.5537812457084657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,67,VALID,ACC1,70.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,TRAIN,LOSS,0.02122835818454623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,TRAIN,ACC1,99.46000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,HYPER,LR,0.014285106490048775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,VALID,LOSS,1.5790405201911926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,68,VALID,ACC1,70.9875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,TRAIN,LOSS,0.013368988597393036
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,HYPER,LR,0.013110847436299792
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,VALID,LOSS,1.567712290763855
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,69,VALID,ACC1,71.6125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,TRAIN,LOSS,0.012416041412949563
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,VALID,LOSS,1.5582880754470825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,70,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,TRAIN,LOSS,0.011513829296082257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,HYPER,LR,0.011009682119561298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,VALID,LOSS,1.562163978099823
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,71,VALID,ACC1,71.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,TRAIN,LOSS,0.008763083201646805
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,VALID,LOSS,1.5447734017372132
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,72,VALID,ACC1,71.6875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,TRAIN,LOSS,0.009053140988200903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,HYPER,LR,0.009212296101485617
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,VALID,LOSS,1.547462302684784
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,73,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,TRAIN,LOSS,0.01199762414842844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,VALID,LOSS,1.5893730912208557
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,74,VALID,ACC1,71.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,TRAIN,LOSS,0.011449225863814354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,HYPER,LR,0.007685818002124355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,VALID,LOSS,1.572271372795105
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,75,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,TRAIN,LOSS,0.008741847343742847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,VALID,LOSS,1.565817548751831
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,76,VALID,ACC1,71.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,TRAIN,LOSS,0.006887721699476242
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,HYPER,LR,0.006397335605699649
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,VALID,LOSS,1.5773939876556395
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,77,VALID,ACC1,71.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,TRAIN,LOSS,0.0063542719624936584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,HYPER,LR,0.005832417589886873
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,VALID,LOSS,1.5835963830947877
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,78,VALID,ACC1,71.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,TRAIN,LOSS,0.006936073718219996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,HYPER,LR,0.005315356307841772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,VALID,LOSS,1.5940327303409576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,79,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,TRAIN,LOSS,0.0069881562694907185
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,HYPER,LR,0.0048425873177566775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,VALID,LOSS,1.6010088715553283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,80,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,TRAIN,LOSS,0.008015035264194012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,HYPER,LR,0.00441072549410861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,VALID,LOSS,1.5760518369674683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,81,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,TRAIN,LOSS,0.00728793383538723
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,HYPER,LR,0.004016572279676439
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,VALID,LOSS,1.5738394379615783
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,82,VALID,ACC1,72.0625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,TRAIN,LOSS,0.006351846507936716
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,HYPER,LR,0.0036571189272636183
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,VALID,LOSS,1.6243507146835328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,83,VALID,ACC1,71.76249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,TRAIN,LOSS,0.007201210331171751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,HYPER,LR,0.003329546469845053
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,VALID,LOSS,1.5865524682998657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,84,VALID,ACC1,71.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,TRAIN,LOSS,0.00751074500977993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,HYPER,LR,0.003031223075135632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,VALID,LOSS,1.6170229103565217
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,85,VALID,ACC1,71.50000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,TRAIN,LOSS,0.006254325197637081
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,HYPER,LR,0.0027596993576865865
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,VALID,LOSS,1.6034712715148927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,86,VALID,ACC1,71.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,TRAIN,LOSS,0.005640558423101902
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,HYPER,LR,0.0025127021417669197
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,VALID,LOSS,1.598081901550293
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,87,VALID,ACC1,71.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,TRAIN,LOSS,0.006255266572535038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,HYPER,LR,0.002288127093613048
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,VALID,LOSS,1.5963298726081847
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,88,VALID,ACC1,72.1375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a10_b0.5,1,89,TRAIN,LOSS,0.00596240955889225
