DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,HYPER,LR,0.0013742349464111597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,VALID,LOSS,1.61380060338974
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,89,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,TRAIN,LOSS,0.004372102110087871
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,HYPER,LR,0.0011986942630593169
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,VALID,LOSS,1.6338051328659058
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,90,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,TRAIN,LOSS,0.004845416859164834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,HYPER,LR,0.001047104358194611
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,VALID,LOSS,1.6169645414352416
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,91,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,TRAIN,LOSS,0.004901379711553454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,HYPER,LR,0.0009162571153159889
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,VALID,LOSS,1.6103819255828857
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,92,VALID,ACC1,72.925
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,TRAIN,LOSS,0.0040486916288733485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,HYPER,LR,0.0008033587154995154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,VALID,LOSS,1.6139254879951477
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,93,VALID,ACC1,72.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,TRAIN,LOSS,0.004022907301038504
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,HYPER,LR,0.0007059801491584116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,VALID,LOSS,1.6115606017112731
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,94,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,TRAIN,LOSS,0.003573108058795333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,HYPER,LR,0.0006220125693558397
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,VALID,LOSS,1.6001409244537355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,95,VALID,ACC1,73.06250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,TRAIN,LOSS,0.003710411836579442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,HYPER,LR,0.0005496273160941182
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,VALID,LOSS,1.5970430464744567
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,96,VALID,ACC1,73.025
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,TRAIN,LOSS,0.004072404797375202
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,HYPER,LR,0.0004872403440671032
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,VALID,LOSS,1.619536374092102
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,97,VALID,ACC1,72.86250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,TRAIN,LOSS,0.004405726189911366
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,HYPER,LR,0.00043348073074133444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,VALID,LOSS,1.615120198249817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,98,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,TRAIN,LOSS,0.004048631902784109
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,HYPER,LR,0.0003871629155700398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,VALID,LOSS,1.6339427444934844
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,99,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,TRAIN,LOSS,0.003718645713478327
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,HYPER,LR,0.00034726231566347744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,VALID,LOSS,1.6178848032951354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a15_b0.6,1,100,VALID,ACC1,72.875
