DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,44,VALID,LOSS,1.3174917044639587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,44,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,45,TRAIN,LOSS,0.3468378950119019
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,45,TRAIN,ACC1,87.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,45,HYPER,LR,0.09999999874197693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,45,VALID,LOSS,1.565290286540985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,45,VALID,ACC1,62.387499999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,46,TRAIN,LOSS,0.3499395419239998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,46,TRAIN,ACC1,87.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,46,HYPER,LR,0.0999999974666527
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,46,VALID,LOSS,1.3872790336608887
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,46,VALID,ACC1,65.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,47,TRAIN,LOSS,0.3001587443351746
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,47,TRAIN,ACC1,88.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,47,HYPER,LR,0.09999999489846512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,47,VALID,LOSS,1.5103987674713135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,47,VALID,ACC1,64.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,48,TRAIN,LOSS,0.3616244206428528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,48,TRAIN,ACC1,86.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,48,HYPER,LR,0.09999998972677084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,48,VALID,LOSS,1.336037832736969
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,48,VALID,ACC1,67.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,49,TRAIN,LOSS,0.2910193174362183
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,49,TRAIN,ACC1,89.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,49,HYPER,LR,0.09999997931225912
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,49,VALID,LOSS,1.463353952407837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,49,VALID,ACC1,65.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,50,TRAIN,LOSS,0.3263102789878845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,50,TRAIN,ACC1,88.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,50,HYPER,LR,0.09999995834001453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,50,VALID,LOSS,1.4222199625968932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,50,VALID,ACC1,66.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,51,TRAIN,LOSS,0.27807121017575265
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,51,TRAIN,ACC1,90.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,51,HYPER,LR,0.09999991610712693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,51,VALID,LOSS,1.412585368156433
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,51,VALID,ACC1,67.9875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,52,TRAIN,LOSS,0.23789681296348572
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,52,TRAIN,ACC1,91.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,52,HYPER,LR,0.09999983106064338
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,52,VALID,LOSS,1.2694077837467193
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,52,VALID,ACC1,68.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,53,TRAIN,LOSS,0.21793855934739112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,53,TRAIN,ACC1,92.04
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,53,HYPER,LR,0.09999965979849583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,53,VALID,LOSS,1.4247604064941406
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,53,VALID,ACC1,69.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,54,TRAIN,LOSS,0.2458543478012085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,54,TRAIN,ACC1,91.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,54,HYPER,LR,0.09999931492066258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,54,VALID,LOSS,1.4752620220184327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,54,VALID,ACC1,66.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,55,TRAIN,LOSS,0.25655089876651765
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,55,TRAIN,ACC1,91.03999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,55,HYPER,LR,0.09999862042921055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,55,VALID,LOSS,1.444058946609497
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,55,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,56,TRAIN,LOSS,0.21867439999580382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,56,TRAIN,ACC1,92.12
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,56,HYPER,LR,0.09999722192444017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,56,VALID,LOSS,1.651940971851349
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,56,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,57,TRAIN,LOSS,0.253059379196167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,57,TRAIN,ACC1,91.88000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,57,HYPER,LR,0.09999440580036828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,57,VALID,LOSS,1.2780152690410613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,57,VALID,ACC1,69.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,58,TRAIN,LOSS,0.21723517639636994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,58,TRAIN,ACC1,92.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,58,HYPER,LR,0.09998873530418159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,58,VALID,LOSS,1.423778537273407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,58,VALID,ACC1,68.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,59,TRAIN,LOSS,0.1616093197822571
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,59,TRAIN,ACC1,94.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,59,HYPER,LR,0.09997731827846229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,59,VALID,LOSS,1.4062264971733094
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,59,VALID,ACC1,69.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,60,TRAIN,LOSS,0.22164732015132904
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,60,TRAIN,ACC1,91.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,60,HYPER,LR,0.09995433512186863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,60,VALID,LOSS,1.3781027660369873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,60,VALID,ACC1,68.72500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,61,TRAIN,LOSS,0.2073527684688568
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,61,TRAIN,ACC1,92.46
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,61,HYPER,LR,0.09990808477824266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,61,VALID,LOSS,1.420405750274658
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,61,VALID,ACC1,69.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,62,TRAIN,LOSS,0.24202623312473298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,62,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,62,HYPER,LR,0.09981507778256524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,62,VALID,LOSS,1.5781164126396179
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,62,VALID,ACC1,67.0125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,63,TRAIN,LOSS,0.1846735930919647
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,63,TRAIN,ACC1,93.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,63,HYPER,LR,0.09962830917565473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,63,VALID,LOSS,1.7203698444366455
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,63,VALID,ACC1,65.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,64,TRAIN,LOSS,0.2675037670612335
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,64,TRAIN,ACC1,90.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,64,HYPER,LR,0.0992543163513559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,64,VALID,LOSS,1.2921404361724853
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,64,VALID,ACC1,69.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,65,TRAIN,LOSS,0.16684563813209533
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,65,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,65,HYPER,LR,0.09850964371530496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,65,VALID,LOSS,1.329473331451416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,65,VALID,ACC1,69.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,66,TRAIN,LOSS,0.09536512506008148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,66,TRAIN,ACC1,97.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,66,HYPER,LR,0.09704345996214131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,66,VALID,LOSS,1.6016829633712768
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,66,VALID,ACC1,68.73750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,67,TRAIN,LOSS,0.11005070512294769
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,67,TRAIN,ACC1,96.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,67,HYPER,LR,0.09421951229846737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,67,VALID,LOSS,1.6123528838157655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,67,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,68,TRAIN,LOSS,0.16861560910344123
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,68,TRAIN,ACC1,94.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,68,HYPER,LR,0.0890038972203791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,68,VALID,LOSS,1.512299195766449
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,68,VALID,ACC1,69.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,69,TRAIN,LOSS,0.0835960453748703
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,69,TRAIN,ACC1,97.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,69,HYPER,LR,0.08007740541280588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,69,VALID,LOSS,1.3862163348197938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,69,VALID,ACC1,71.33749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,70,TRAIN,LOSS,0.09214167523980141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,70,TRAIN,ACC1,97.18
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,70,HYPER,LR,0.06662203085391052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,70,VALID,LOSS,1.3391955239772797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,70,VALID,ACC1,72.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,71,TRAIN,LOSS,0.028578223713859915
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,71,TRAIN,ACC1,99.28
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,71,HYPER,LR,0.049778482461991215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,71,VALID,LOSS,1.314388000011444
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,71,VALID,ACC1,73.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,72,TRAIN,LOSS,0.018725486402213574
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,72,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,72,HYPER,LR,0.0329850619547959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,72,VALID,LOSS,1.3296967058181763
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,72,VALID,ACC1,73.3375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,73,TRAIN,LOSS,0.01611969831585884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,73,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,73,HYPER,LR,0.019641380668578328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,73,VALID,LOSS,1.3134295527935027
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,73,VALID,ACC1,73.5625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,74,TRAIN,LOSS,0.014463367941975594
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,74,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,74,HYPER,LR,0.010823858059472261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,74,VALID,LOSS,1.3597901883125305
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,74,VALID,ACC1,73.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,75,TRAIN,LOSS,0.012150236539542674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,75,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,75,HYPER,LR,0.005684723107043564
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,75,VALID,LOSS,1.3719261083602905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,75,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,76,TRAIN,LOSS,0.0115821184694767
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,76,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,76,HYPER,LR,0.0029061164103949704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,76,VALID,LOSS,1.3363389892578126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,76,VALID,ACC1,73.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,77,TRAIN,LOSS,0.011946125163137913
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,77,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,77,HYPER,LR,0.0014645609594764535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,77,VALID,LOSS,1.3481407952308655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,77,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,78,TRAIN,LOSS,0.010932565554976464
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,78,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,78,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,78,VALID,LOSS,1.3583714628219605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,78,VALID,ACC1,73.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,79,TRAIN,LOSS,0.012477116373181343
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,79,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,79,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,79,VALID,LOSS,1.3546749110221863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,79,VALID,ACC1,73.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,80,TRAIN,LOSS,0.010616277407109737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,80,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,80,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,80,VALID,LOSS,1.3607321906089782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,80,VALID,ACC1,73.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,81,TRAIN,LOSS,0.011000177121441811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,81,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,81,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,81,VALID,LOSS,1.362720579624176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,81,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,82,TRAIN,LOSS,0.011725000312924385
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,82,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,82,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,82,VALID,LOSS,1.3321909279823303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,82,VALID,ACC1,73.8625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,83,TRAIN,LOSS,0.010290922848135233
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,83,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,83,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,83,VALID,LOSS,1.376801505088806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,83,VALID,ACC1,73.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,84,TRAIN,LOSS,0.010780089199543
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,84,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,84,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,84,VALID,LOSS,1.3461225802898407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,84,VALID,ACC1,73.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,85,TRAIN,LOSS,0.01263551929295063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,85,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,85,HYPER,LR,5.495940586584321e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,85,VALID,LOSS,1.3561423237323762
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,85,VALID,ACC1,73.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,86,TRAIN,LOSS,0.01255437017083168
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,86,TRAIN,ACC1,99.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,86,HYPER,LR,2.7292788377830655e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,86,VALID,LOSS,1.365849542617798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,86,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,87,TRAIN,LOSS,0.010692730491608382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,87,HYPER,LR,1.3553383825866983e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,87,VALID,LOSS,1.3522339363098144
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,87,VALID,ACC1,73.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a70_b0.7,1,88,TRAIN,LOSS,0.011665080645680427
