DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,TRAIN,ACC1,98.346
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,HYPER,LR,0.04388234991142018
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,VALID,LOSS,0.24935266696214675
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,71,VALID,ACC1,93.23
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,TRAIN,LOSS,0.0365596328009665
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,TRAIN,ACC1,98.702
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,HYPER,LR,0.03785406687981453
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,VALID,LOSS,0.2873708496391773
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,72,VALID,ACC1,92.69000000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,TRAIN,LOSS,0.02658120645068586
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,TRAIN,ACC1,99.09400000000001
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,HYPER,LR,0.03218213008246069
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,VALID,LOSS,0.2766732490953058
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,73,VALID,ACC1,93.55
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,TRAIN,LOSS,0.02192963152490556
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,TRAIN,ACC1,99.268
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,HYPER,LR,0.026994142136999494
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,VALID,LOSS,0.2823758657455444
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,74,VALID,ACC1,93.39
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,TRAIN,LOSS,0.014202547212522476
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,TRAIN,ACC1,99.536
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,HYPER,LR,0.02237001388253087
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,VALID,LOSS,0.2672223838210106
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,75,VALID,ACC1,93.7
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,TRAIN,LOSS,0.00951433636075817
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,TRAIN,ACC1,99.736
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,HYPER,LR,0.018342552380635615
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,VALID,LOSS,0.2518009057149291
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,76,VALID,ACC1,94.39999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,TRAIN,LOSS,0.006414007188905961
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,TRAIN,ACC1,99.804
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,HYPER,LR,0.01490471980316893
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,VALID,LOSS,0.26504889678657056
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,77,VALID,ACC1,94.28999999999999
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,TRAIN,LOSS,0.004735268072644248
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,TRAIN,ACC1,99.868
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,HYPER,LR,0.012020292202211739
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,VALID,LOSS,0.2455276584237814
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,78,VALID,ACC1,94.94
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,TRAIN,LOSS,0.003374241170915775
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,TRAIN,ACC1,99.902
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,HYPER,LR,0.009634946489910935
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,VALID,LOSS,0.2450397020742297
cifar10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a25_b0.7,2,79,VALID,ACC1,94.75
