DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,TRAIN,LOSS,0.2871225274562836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,TRAIN,ACC1,89.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,HYPER,LR,0.10009724643088853
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,VALID,LOSS,1.4404968571662904
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,VALID,ACC1,65.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,TRAIN,LOSS,0.30545694026947023
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,TRAIN,ACC1,89.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,HYPER,LR,0.10009445514752771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,VALID,LOSS,1.3273418793678284
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,VALID,ACC1,66.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,TRAIN,LOSS,0.26676034145355226
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,TRAIN,ACC1,90.38000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,HYPER,LR,0.10008883466593704
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,VALID,LOSS,1.4355547046661377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,VALID,ACC1,66.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,TRAIN,LOSS,0.2709133325099945
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,TRAIN,ACC1,90.08
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,VALID,LOSS,1.43239755487442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,VALID,ACC1,65.9625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,TRAIN,LOSS,0.25312187700271604
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,TRAIN,ACC1,91.02
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,HYPER,LR,0.10005473777767596
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,VALID,LOSS,1.48477885389328
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,VALID,ACC1,66.17500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,TRAIN,LOSS,0.2892729329109192
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,TRAIN,ACC1,89.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,HYPER,LR,0.10000889488055993
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,VALID,LOSS,1.4873045244216918
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,VALID,ACC1,65.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,TRAIN,LOSS,0.26292235681414605
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,TRAIN,ACC1,91.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,HYPER,LR,0.09991670610575072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,VALID,LOSS,1.3950794258117676
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,VALID,ACC1,68.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,TRAIN,LOSS,0.1889474800541997
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,TRAIN,ACC1,93.22
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,VALID,LOSS,1.4581155185699464
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,VALID,ACC1,68.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,TRAIN,LOSS,0.17874009806513785
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,TRAIN,ACC1,93.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,HYPER,LR,0.09936084586557181
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,VALID,LOSS,1.6074627890586852
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,TRAIN,LOSS,0.1945566465318203
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,TRAIN,ACC1,93.14
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,HYPER,LR,0.0986225968306727
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,VALID,LOSS,1.4801153616905212
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,VALID,ACC1,67.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,TRAIN,LOSS,0.17491789569854738
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,TRAIN,ACC1,94.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,HYPER,LR,0.09716877692486436
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,VALID,LOSS,1.7906675353050232
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,VALID,ACC1,64.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,TRAIN,LOSS,0.20630734100341797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,TRAIN,ACC1,92.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,HYPER,LR,0.0943675824101131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,VALID,LOSS,1.5815386247634888
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,VALID,ACC1,66.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,TRAIN,LOSS,0.22395593338012695
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,TRAIN,ACC1,92.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,HYPER,LR,0.08919031788043874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,VALID,LOSS,1.347638440132141
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,VALID,ACC1,67.9125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,TRAIN,LOSS,0.15591213612556457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,TRAIN,ACC1,94.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,HYPER,LR,0.08031838885585821
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,VALID,LOSS,1.6592083306312562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,VALID,ACC1,66.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,TRAIN,LOSS,0.13329703369140625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,TRAIN,ACC1,95.32000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,HYPER,LR,0.06691877721681663
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,VALID,LOSS,1.5644480016231537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,VALID,ACC1,69.73750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,TRAIN,LOSS,0.07329495405554771
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,TRAIN,ACC1,97.74000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,VALID,LOSS,1.4053538017272948
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,VALID,ACC1,71.2625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,TRAIN,LOSS,0.03676189514994621
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,TRAIN,ACC1,99.11999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,HYPER,LR,0.03328122278318337
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,VALID,LOSS,1.4358851175308227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,VALID,ACC1,71.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,TRAIN,LOSS,0.021208124655485154
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,TRAIN,ACC1,99.52
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,HYPER,LR,0.019881611144141807
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,VALID,LOSS,1.4172767095565797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,VALID,ACC1,72.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,TRAIN,LOSS,0.01859482105374336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,HYPER,LR,0.011009682119561276
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,VALID,LOSS,1.4373499593734742
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,TRAIN,LOSS,0.014639926832914353
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,VALID,LOSS,1.4118214769363404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,TRAIN,LOSS,0.013249553719162942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,HYPER,LR,0.003031223075135623
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,VALID,LOSS,1.4282602186203004
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,TRAIN,LOSS,0.014767430889606475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,HYPER,LR,0.0015774031693273002
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,VALID,LOSS,1.443153085231781
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,VALID,ACC1,72.375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,TRAIN,LOSS,0.013039178803563117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,HYPER,LR,0.0008391541344281946
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,VALID,LOSS,1.4285361542701722
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,TRAIN,LOSS,0.012308787806332112
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,HYPER,LR,0.000468423989943597
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,VALID,LOSS,1.4462975580692292
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,TRAIN,LOSS,0.014314004626870155
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,HYPER,LR,0.0002832938942492809
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,VALID,LOSS,1.4349080748558045
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,VALID,ACC1,72.5625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,TRAIN,LOSS,0.014792457008361817
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,HYPER,LR,0.00019110511944006473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,VALID,LOSS,1.4480630197525024
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,VALID,ACC1,72.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,TRAIN,LOSS,0.011716750348731875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,HYPER,LR,0.00014526222232405354
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,VALID,LOSS,1.4408849058151245
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,TRAIN,LOSS,0.01223155094087124
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,HYPER,LR,0.00012248167702332954
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,VALID,LOSS,1.4257248201370238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,TRAIN,LOSS,0.015224287220835686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,HYPER,LR,0.00011116533406295628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,VALID,LOSS,1.4053370232582092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,VALID,ACC1,72.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,TRAIN,LOSS,0.014764510664343833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,HYPER,LR,0.00010554485247227951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,VALID,LOSS,1.4369079864025116
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,TRAIN,LOSS,0.01118154144436121
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,VALID,LOSS,1.4307869257926942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,VALID,ACC1,72.42500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,TRAIN,LOSS,0.013965720790624619
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,HYPER,LR,0.00010136740090845996
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,VALID,LOSS,1.419529878616333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,TRAIN,LOSS,0.011575537285208702
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,HYPER,LR,0.00010067903586980951
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,VALID,LOSS,1.4260841298103333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,VALID,ACC1,72.44999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,TRAIN,LOSS,0.01419240401685238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,HYPER,LR,0.00010033720038636909
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,VALID,LOSS,1.4384186387062072
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,VALID,ACC1,72.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,TRAIN,LOSS,0.013455820335447788
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,HYPER,LR,0.00010016744904055115
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,VALID,LOSS,1.4333534879684449
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,TRAIN,LOSS,0.012334041860699654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,HYPER,LR,0.00010008315280276642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,VALID,LOSS,1.4517668147087097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,VALID,ACC1,72.575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,TRAIN,LOSS,0.014290546242147683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,HYPER,LR,0.00010004129247710806
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,VALID,LOSS,1.4283062272071838
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,TRAIN,LOSS,0.013202516475319863
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,HYPER,LR,0.00010002050524155148
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,VALID,LOSS,1.4115307083129882
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,TRAIN,LOSS,0.013278536041080952
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,TRAIN,ACC1,99.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,HYPER,LR,0.00010001018260265628
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,VALID,LOSS,1.4609473667144774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,TRAIN,LOSS,0.013116606497764588
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,HYPER,LR,0.00010000505653109265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,VALID,LOSS,1.4220767188072205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,TRAIN,LOSS,0.013728256422281265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,HYPER,LR,0.00010000251099909271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,VALID,LOSS,1.4354218683242799
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,TRAIN,LOSS,0.014019085735082626
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,TRAIN,ACC1,99.72
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,HYPER,LR,0.00010000124692526303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,VALID,LOSS,1.4373625526428222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,VALID,ACC1,72.52499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,TRAIN,LOSS,0.011389653569459915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,HYPER,LR,0.00010000061920476444
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,VALID,LOSS,1.4200281538963317
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,VALID,ACC1,72.4875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,TRAIN,LOSS,0.013889112141728402
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,HYPER,LR,0.00010000030748798701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,VALID,LOSS,1.4301495151519776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,88,VALID,ACC1,72.64999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,89,TRAIN,LOSS,0.013508146980404853
