DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,TRAIN,LOSS,0.24911687994003295
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,TRAIN,ACC1,91.16
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,HYPER,LR,0.057528778907630966
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,VALID,LOSS,1.4444171442985534
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,45,VALID,ACC1,66.25
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,TRAIN,LOSS,0.236755287027359
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,TRAIN,ACC1,91.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,HYPER,LR,0.056302071369540366
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,VALID,LOSS,1.344107241153717
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,46,VALID,ACC1,67.97500000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,TRAIN,LOSS,0.1883046098947525
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,HYPER,LR,0.05506773363178622
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,VALID,LOSS,1.512417528629303
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,47,VALID,ACC1,66.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,TRAIN,LOSS,0.24087555742263794
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,TRAIN,ACC1,91.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,HYPER,LR,0.05382725004780706
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,VALID,LOSS,1.4644939765930176
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,48,VALID,ACC1,66.875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,TRAIN,LOSS,0.23324242944717408
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,HYPER,LR,0.05258213520520608
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,VALID,LOSS,1.399084867477417
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,49,VALID,ACC1,67.19999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,TRAIN,LOSS,0.2084923584461212
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,TRAIN,ACC1,92.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,HYPER,LR,0.051333926624183235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,VALID,LOSS,1.4093222498893738
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,50,VALID,ACC1,68.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,TRAIN,LOSS,0.15783596951663495
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,TRAIN,ACC1,94.58
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,HYPER,LR,0.05008417721571806
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,VALID,LOSS,1.3672936825752258
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,51,VALID,ACC1,68.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,TRAIN,LOSS,0.12582768224477767
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,TRAIN,ACC1,96.02
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,HYPER,LR,0.04883444757749315
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,VALID,LOSS,1.4122361311912537
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,52,VALID,ACC1,69.77499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,TRAIN,LOSS,0.1133545228421688
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,TRAIN,ACC1,95.84
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,HYPER,LR,0.04758629820847357
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,VALID,LOSS,1.4915013551712035
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,53,VALID,ACC1,69.425
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,TRAIN,LOSS,0.12688134517669677
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,TRAIN,ACC1,95.38
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,HYPER,LR,0.046341281724532384
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,VALID,LOSS,1.7360818948745727
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,54,VALID,ACC1,66.73750000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,TRAIN,LOSS,0.25293789672851563
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,TRAIN,ACC1,91.46
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,HYPER,LR,0.04510093515749281
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,VALID,LOSS,1.3439369654655458
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,55,VALID,ACC1,68.9375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,TRAIN,LOSS,0.1370469209909439
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,TRAIN,ACC1,95.58
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,HYPER,LR,0.04386677241844667
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,VALID,LOSS,1.441514750957489
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,56,VALID,ACC1,69.27499999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,TRAIN,LOSS,0.09483942790031433
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,HYPER,LR,0.04264027700324588
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,VALID,LOSS,1.560541883945465
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,57,VALID,ACC1,67.95
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,TRAIN,LOSS,0.19285655453205108
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,TRAIN,ACC1,93.67999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,HYPER,LR,0.04142289501373242
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,VALID,LOSS,1.5557153387069702
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,58,VALID,ACC1,67.6125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,TRAIN,LOSS,0.11396869111061096
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,TRAIN,ACC1,96.3
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,HYPER,LR,0.04021602856268881
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,VALID,LOSS,1.4486111435890199
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,59,VALID,ACC1,69.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,TRAIN,LOSS,0.08263866019248962
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,TRAIN,ACC1,97.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,HYPER,LR,0.039021029623805006
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,VALID,LOSS,1.4598439111709596
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,60,VALID,ACC1,70.5875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,TRAIN,LOSS,0.09424156022071839
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,TRAIN,ACC1,96.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,HYPER,LR,0.037839194380346566
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,VALID,LOSS,1.5255721139907836
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,61,VALID,ACC1,69.2625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,TRAIN,LOSS,0.05352694299221039
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,TRAIN,ACC1,98.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,HYPER,LR,0.03667175811786646
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,VALID,LOSS,1.529036904811859
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,62,VALID,ACC1,70.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,TRAIN,LOSS,0.04497478591799736
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,TRAIN,ACC1,98.5
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,HYPER,LR,0.03551989069743882
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,VALID,LOSS,1.690425880908966
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,63,VALID,ACC1,69.6375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,TRAIN,LOSS,0.036131860303878785
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,TRAIN,ACC1,98.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,HYPER,LR,0.03438469263672121
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,VALID,LOSS,1.5360120453834534
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,64,VALID,ACC1,70.9375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,TRAIN,LOSS,0.04841201191544533
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,TRAIN,ACC1,98.32
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,HYPER,LR,0.033267191816884464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,VALID,LOSS,1.5818637681007386
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,65,VALID,ACC1,70.725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,TRAIN,LOSS,0.04415532693266869
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,TRAIN,ACC1,98.4
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,HYPER,LR,0.03216834082429137
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,VALID,LOSS,1.6802700304985045
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,66,VALID,ACC1,70.075
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,TRAIN,LOSS,0.025593044671416283
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,HYPER,LR,0.03108901492694696
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,VALID,LOSS,1.6017416882514954
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,67,VALID,ACC1,71.2875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,TRAIN,LOSS,0.029583428844809533
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,TRAIN,ACC1,99.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,HYPER,LR,0.030030010677354665
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,VALID,LOSS,1.7077426295280456
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,68,VALID,ACC1,70.3625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,TRAIN,LOSS,0.039974902594089506
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,TRAIN,ACC1,98.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,HYPER,LR,0.028992045125643958
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,VALID,LOSS,1.7338080544471741
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,69,VALID,ACC1,70.375
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,TRAIN,LOSS,0.03294733425751328
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,TRAIN,ACC1,98.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,HYPER,LR,0.027975755619806086
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,VALID,LOSS,1.7111187424659728
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,70,VALID,ACC1,70.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,TRAIN,LOSS,0.022529037944041194
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,TRAIN,ACC1,99.28
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,HYPER,LR,0.026981700163680997
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,VALID,LOSS,1.7288911890983583
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,71,VALID,ACC1,70.5125
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,TRAIN,LOSS,0.01326039297040552
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,TRAIN,ACC1,99.68
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,HYPER,LR,0.026010358298046016
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,VALID,LOSS,1.7087941660881043
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,72,VALID,ACC1,70.76249999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,TRAIN,LOSS,0.01374396775662899
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,HYPER,LR,0.02506213246580365
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,VALID,LOSS,1.6813880243301391
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,73,VALID,ACC1,70.86250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,TRAIN,LOSS,0.031352000211924316
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,TRAIN,ACC1,98.96000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,HYPER,LR,0.024137349818863934
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,VALID,LOSS,1.729990092754364
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,74,VALID,ACC1,70.3875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,TRAIN,LOSS,0.014467098367214203
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,TRAIN,ACC1,99.7
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,HYPER,LR,0.023236264421853822
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,VALID,LOSS,1.6907104892730713
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,75,VALID,ACC1,71.2625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,TRAIN,LOSS,0.02337423028945923
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,TRAIN,ACC1,99.33999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,HYPER,LR,0.022359059806228564
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,VALID,LOSS,1.7289764795303344
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,76,VALID,ACC1,71.025
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,TRAIN,LOSS,0.02159096725285053
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,TRAIN,ACC1,99.36
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,HYPER,LR,0.021505851827655312
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,VALID,LOSS,1.695946144580841
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,77,VALID,ACC1,71.39999999999999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,TRAIN,LOSS,0.012654130652546882
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,TRAIN,ACC1,99.64
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,HYPER,LR,0.020676691779621885
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,VALID,LOSS,1.733735503435135
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,78,VALID,ACC1,70.86250000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,TRAIN,LOSS,0.02251631916761398
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,TRAIN,ACC1,99.24
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,HYPER,LR,0.01987156971701369
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,VALID,LOSS,1.7389091606140137
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,79,VALID,ACC1,71.35000000000001
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,TRAIN,LOSS,0.011947950920462608
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,TRAIN,ACC1,99.72
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,HYPER,LR,0.01909041794481565
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,VALID,LOSS,1.7170023007392883
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,80,VALID,ACC1,71.925
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,TRAIN,LOSS,0.008953998435288667
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,HYPER,LR,0.018333114629040543
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,VALID,LOSS,1.6755179810523986
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,81,VALID,ACC1,71.725
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,TRAIN,LOSS,0.006986267206817866
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,HYPER,LR,0.017599487489371353
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,VALID,LOSS,1.6763967347145081
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,82,VALID,ACC1,72.1
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,TRAIN,LOSS,0.009394529975578188
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,TRAIN,ACC1,99.8
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,HYPER,LR,0.01688931753573884
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,VALID,LOSS,1.756385231256485
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,83,VALID,ACC1,71.275
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,TRAIN,LOSS,0.005162809580564499
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,TRAIN,ACC1,99.9
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,HYPER,LR,0.016202342814052008
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,VALID,LOSS,1.7059697966575622
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,84,VALID,ACC1,71.6875
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,TRAIN,LOSS,0.008150985665246845
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,HYPER,LR,0.015538262129473235
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,VALID,LOSS,1.7024052834510803
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,85,VALID,ACC1,71.625
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,TRAIN,LOSS,0.007326496040821076
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,HYPER,LR,0.01489673871890771
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,VALID,LOSS,1.7006433534622192
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,86,VALID,ACC1,71.575
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,TRAIN,LOSS,0.005043321863561869
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,TRAIN,ACC1,99.88
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,HYPER,LR,0.014277403847688464
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,VALID,LOSS,1.7031178469657897
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,87,VALID,ACC1,71.55
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,TRAIN,LOSS,0.005631494256108999
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,TRAIN,ACC1,99.92
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,HYPER,LR,0.013679860308724713
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,VALID,LOSS,1.6899695553779601
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,88,VALID,ACC1,71.775
stl10,resnet34,sig_l0.1_e100_w0.0001_m0.9_nf_a5_b0.5,1,89,TRAIN,LOSS,0.013388988101482391
