DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,44,HYPER,LR,0.09999931492066258
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,44,VALID,LOSS,1.6715482568740845
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,44,VALID,ACC1,63.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,TRAIN,LOSS,0.29131699051856996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,HYPER,LR,0.09999862042921055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,VALID,LOSS,1.6130407872200012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,45,VALID,ACC1,64.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,TRAIN,LOSS,0.31035269622802736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,TRAIN,ACC1,89.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,HYPER,LR,0.09999722192444017
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,VALID,LOSS,1.298041391134262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,46,VALID,ACC1,68.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,TRAIN,LOSS,0.2642369427204132
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,TRAIN,ACC1,90.53999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,HYPER,LR,0.09999440580036828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,VALID,LOSS,1.423851363658905
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,47,VALID,ACC1,65.55
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,TRAIN,LOSS,0.28335377488136293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,TRAIN,ACC1,89.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,HYPER,LR,0.09998873530418159
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,VALID,LOSS,1.4849937653541565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,48,VALID,ACC1,65.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,TRAIN,LOSS,0.25644793610572814
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,TRAIN,ACC1,91.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,HYPER,LR,0.09997731827846229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,VALID,LOSS,1.3577282681465148
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,49,VALID,ACC1,68.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,TRAIN,LOSS,0.21215707807540893
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,TRAIN,ACC1,92.67999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,HYPER,LR,0.09995433512186863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,VALID,LOSS,1.6810555686950683
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,50,VALID,ACC1,65.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,TRAIN,LOSS,0.2596573077440262
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,HYPER,LR,0.09990808477824266
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,VALID,LOSS,1.4493282623291015
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,51,VALID,ACC1,67.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,TRAIN,LOSS,0.20187192783355712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,TRAIN,ACC1,93.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,HYPER,LR,0.09981507778256524
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,VALID,LOSS,1.752355082988739
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,52,VALID,ACC1,63.324999999999996
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,TRAIN,LOSS,0.23597359592914582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,TRAIN,ACC1,91.68
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,HYPER,LR,0.09962830917565473
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,VALID,LOSS,1.468429671764374
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,53,VALID,ACC1,67.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,TRAIN,LOSS,0.20186895022392273
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,TRAIN,ACC1,92.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,HYPER,LR,0.0992543163513559
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,VALID,LOSS,1.4895843396186828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,54,VALID,ACC1,67.65
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,TRAIN,LOSS,0.16822963552474976
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,TRAIN,ACC1,93.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,HYPER,LR,0.09850964371530496
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,VALID,LOSS,1.7306081552505492
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,55,VALID,ACC1,65.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,TRAIN,LOSS,0.2242375440120697
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,TRAIN,ACC1,92.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,HYPER,LR,0.09704345996214131
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,VALID,LOSS,1.3778386940956115
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,56,VALID,ACC1,69.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,TRAIN,LOSS,0.1558164453983307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,TRAIN,ACC1,94.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,HYPER,LR,0.09421951229846737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,VALID,LOSS,1.4307866067886352
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,57,VALID,ACC1,69.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,TRAIN,LOSS,0.1674988500595093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,TRAIN,ACC1,94.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,HYPER,LR,0.0890038972203791
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,VALID,LOSS,1.677128520011902
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,58,VALID,ACC1,66.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,TRAIN,LOSS,0.13957292306423189
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,TRAIN,ACC1,95.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,HYPER,LR,0.08007740541280588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,VALID,LOSS,1.3352105884552001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,59,VALID,ACC1,70.76249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,TRAIN,LOSS,0.08714191290140152
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,TRAIN,ACC1,97.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,HYPER,LR,0.06662203085391052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,VALID,LOSS,1.3955881247520447
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,60,VALID,ACC1,71.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,TRAIN,LOSS,0.048690010291337966
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,TRAIN,ACC1,98.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,HYPER,LR,0.049778482461991215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,VALID,LOSS,1.4352822642326355
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,61,VALID,ACC1,72.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,TRAIN,LOSS,0.03218117557168007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,TRAIN,ACC1,99.1
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,HYPER,LR,0.0329850619547959
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,VALID,LOSS,1.3857232265472412
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,62,VALID,ACC1,72.975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,TRAIN,LOSS,0.018218969538807868
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,HYPER,LR,0.019641380668578328
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,VALID,LOSS,1.4158392806053162
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,63,VALID,ACC1,73.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,TRAIN,LOSS,0.01641683071553707
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,HYPER,LR,0.010823858059472261
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,VALID,LOSS,1.3863176651000977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,64,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,TRAIN,LOSS,0.013994846913963556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,HYPER,LR,0.005684723107043605
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,VALID,LOSS,1.4041502788066864
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,65,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,TRAIN,LOSS,0.014724622917175294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,HYPER,LR,0.0029061164103949925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,VALID,LOSS,1.4243969950675965
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,66,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,TRAIN,LOSS,0.012394534942507744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,HYPER,LR,0.0014645609594764652
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,VALID,LOSS,1.4026257886886597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,67,VALID,ACC1,73.06250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,TRAIN,LOSS,0.012593897176533938
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,HYPER,LR,0.0007326813732786742
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,VALID,LOSS,1.4228829216957093
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,68,VALID,ACC1,73.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,TRAIN,LOSS,0.014125324472784997
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,HYPER,LR,0.00036518576288846656
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,VALID,LOSS,1.4212401852607728
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,69,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,TRAIN,LOSS,0.014277778822183609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,HYPER,LR,0.0001816798830831005
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,VALID,LOSS,1.4132551889419556
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,70,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,TRAIN,LOSS,0.011831652763485908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,HYPER,LR,9.030215057233352e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,VALID,LOSS,1.415840925693512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,71,VALID,ACC1,73.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,TRAIN,LOSS,0.01238931974330917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,HYPER,LR,4.486311539138123e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,VALID,LOSS,1.396350636959076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,72,VALID,ACC1,73.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,TRAIN,LOSS,0.013401561018824577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,HYPER,LR,2.228339643539234e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,VALID,LOSS,1.3950616426467894
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,73,VALID,ACC1,73.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,TRAIN,LOSS,0.013438022872805596
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,HYPER,LR,1.1066848644130889e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,VALID,LOSS,1.4195102157592774
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,74,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,TRAIN,LOSS,0.012935613334178924
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,HYPER,LR,5.495940586584321e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,VALID,LOSS,1.4087863478660583
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,75,VALID,ACC1,73.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,TRAIN,LOSS,0.012579014375805855
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,HYPER,LR,2.7292788377830655e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,VALID,LOSS,1.401358180999756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,76,VALID,ACC1,73.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,TRAIN,LOSS,0.013035968515276908
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,HYPER,LR,1.3553383825866983e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,VALID,LOSS,1.3961921520233154
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,77,VALID,ACC1,73.3875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,TRAIN,LOSS,0.013462710982561112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,HYPER,LR,6.730457146294489e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,VALID,LOSS,1.3960806531906127
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,78,VALID,ACC1,73.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,TRAIN,LOSS,0.011038350930809975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,HYPER,LR,3.342257430921233e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,VALID,LOSS,1.4047502841949462
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,79,VALID,ACC1,73.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,TRAIN,LOSS,0.01258826377093792
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,HYPER,LR,1.6597187142287448e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,VALID,LOSS,1.4219927451610566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,80,VALID,ACC1,73.08749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,TRAIN,LOSS,0.012608141578733922
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,HYPER,LR,8.241926105485761e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,VALID,LOSS,1.3976592979431153
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,81,VALID,ACC1,73.35000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,TRAIN,LOSS,0.013627889728546142
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,HYPER,LR,4.0928210770741446e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,VALID,LOSS,1.4017490510940551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,82,VALID,ACC1,73.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,TRAIN,LOSS,0.015126050037145615
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,HYPER,LR,2.0324352166829095e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,VALID,LOSS,1.4199609713554382
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,83,VALID,ACC1,73.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,TRAIN,LOSS,0.012488371205329895
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,HYPER,LR,1.0092775627778574e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,VALID,LOSS,1.4017530543804169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,84,VALID,ACC1,73.55000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,TRAIN,LOSS,0.014392224776372314
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,HYPER,LR,5.011924305867396e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,VALID,LOSS,1.4034944190979004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,85,VALID,ACC1,73.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,TRAIN,LOSS,0.011889333079755307
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,HYPER,LR,2.4888480168042386e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,VALID,LOSS,1.401238420009613
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,86,VALID,ACC1,73.46249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,TRAIN,LOSS,0.012524885055422782
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,HYPER,LR,1.23592536400057e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a70_b0.6,1,87,VALID,LOSS,1.3935671601295472
