DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,60,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,60,VALID,LOSS,1.5271121869087219
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,60,VALID,ACC1,66.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,61,TRAIN,LOSS,0.15262380502223968
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,61,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,61,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,61,VALID,LOSS,1.482109760761261
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,61,VALID,ACC1,69.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,62,TRAIN,LOSS,0.1616265118598938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,62,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,62,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,62,VALID,LOSS,1.6905771498680116
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,62,VALID,ACC1,66.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,63,TRAIN,LOSS,0.17331651083230973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,63,TRAIN,ACC1,94.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,63,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,63,VALID,LOSS,1.6556157150268556
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,63,VALID,ACC1,66.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,64,TRAIN,LOSS,0.13073397011756896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,64,TRAIN,ACC1,95.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,64,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,64,VALID,LOSS,1.7837975063323974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,64,VALID,ACC1,66.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,65,TRAIN,LOSS,0.17500902523994447
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,65,TRAIN,ACC1,93.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,65,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,65,VALID,LOSS,1.4746922769546509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,65,VALID,ACC1,69.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,66,TRAIN,LOSS,0.1258238834619522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,66,TRAIN,ACC1,95.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,66,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,66,VALID,LOSS,1.41702126455307
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,66,VALID,ACC1,70.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,67,TRAIN,LOSS,0.15038656072616577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,67,TRAIN,ACC1,94.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,67,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,67,VALID,LOSS,1.771542094707489
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,67,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,68,TRAIN,LOSS,0.17541489300727844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,68,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,68,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,68,VALID,LOSS,1.5988866844177245
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,68,VALID,ACC1,65.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,69,TRAIN,LOSS,0.18051608426570892
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,69,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,69,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,69,VALID,LOSS,1.7344865045547486
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,69,VALID,ACC1,65.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,70,TRAIN,LOSS,0.12616560001373292
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,70,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,70,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,70,VALID,LOSS,1.4907723922729492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,70,VALID,ACC1,69.28750000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,71,TRAIN,LOSS,0.09070816192775964
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,71,TRAIN,ACC1,96.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,71,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,71,VALID,LOSS,1.4511445126533509
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,71,VALID,ACC1,70.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,72,TRAIN,LOSS,0.11208090692088007
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,72,TRAIN,ACC1,96.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,72,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,72,VALID,LOSS,1.6788526492118836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,72,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,73,TRAIN,LOSS,0.11359457749724389
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,73,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,73,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,73,VALID,LOSS,1.5679325032234193
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,73,VALID,ACC1,69.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,74,TRAIN,LOSS,0.10120456003546714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,74,TRAIN,ACC1,96.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,74,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,74,VALID,LOSS,1.4829675812721252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,74,VALID,ACC1,69.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,75,TRAIN,LOSS,0.09451635600328445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,75,TRAIN,ACC1,96.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,75,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,75,VALID,LOSS,2.0748092193603513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,75,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,76,TRAIN,LOSS,0.16929214425086975
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,76,TRAIN,ACC1,94.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,76,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,76,VALID,LOSS,1.3970686724185943
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,76,VALID,ACC1,70.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,77,TRAIN,LOSS,0.10102891104221344
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,77,TRAIN,ACC1,96.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,77,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,77,VALID,LOSS,1.593116156578064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,77,VALID,ACC1,68.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,78,TRAIN,LOSS,0.19337146657705306
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,78,TRAIN,ACC1,93.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,78,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,78,VALID,LOSS,1.3901394338607789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,78,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,79,TRAIN,LOSS,0.08476992319822312
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,79,TRAIN,ACC1,97.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,79,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,79,VALID,LOSS,2.0364326429367066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,79,VALID,ACC1,63.837500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,80,TRAIN,LOSS,0.1867385500907898
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,80,TRAIN,ACC1,93.56
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,80,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,80,VALID,LOSS,1.519485187292099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,80,VALID,ACC1,69.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,81,TRAIN,LOSS,0.1131183104634285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,81,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,81,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,81,VALID,LOSS,1.4787506003379822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,81,VALID,ACC1,70.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,82,TRAIN,LOSS,0.07948354337215424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,82,TRAIN,ACC1,97.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,82,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,82,VALID,LOSS,1.751795210838318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,82,VALID,ACC1,67.675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,83,TRAIN,LOSS,0.14686652984619142
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,83,TRAIN,ACC1,94.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,83,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,83,VALID,LOSS,1.7692805700302123
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,83,VALID,ACC1,67.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,84,TRAIN,LOSS,0.11570379867553711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,84,TRAIN,ACC1,96.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,84,HYPER,LR,0.09851150098557715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,84,VALID,LOSS,1.9770440816879273
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,84,VALID,ACC1,64.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,85,TRAIN,LOSS,0.1727581285238266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,85,TRAIN,ACC1,94.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,85,HYPER,LR,0.09732056680241218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,85,VALID,LOSS,1.476234007358551
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,85,VALID,ACC1,69.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,86,TRAIN,LOSS,0.07978094205856323
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,86,TRAIN,ACC1,97.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,86,HYPER,LR,0.09522298311683003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,86,VALID,LOSS,1.5942503480911254
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,86,VALID,ACC1,70.25
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,87,TRAIN,LOSS,0.11012214076519013
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,87,TRAIN,ACC1,96.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,87,HYPER,LR,0.09162463151276687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,87,VALID,LOSS,1.5658009867668152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,87,VALID,ACC1,69.1625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,88,TRAIN,LOSS,0.07761625602245331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,88,TRAIN,ACC1,97.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,88,HYPER,LR,0.08572218912515274
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,88,VALID,LOSS,1.5113217129707337
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,88,VALID,ACC1,70.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,89,TRAIN,LOSS,0.04122701182439923
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,89,TRAIN,ACC1,98.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,89,HYPER,LR,0.07671709319054561
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,89,VALID,LOSS,1.448307234764099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,89,VALID,ACC1,72.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,90,TRAIN,LOSS,0.016709727251529694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,90,TRAIN,ACC1,99.52
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,90,HYPER,LR,0.0643916788418945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,90,VALID,LOSS,1.4255687494277953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,90,VALID,ACC1,73.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,91,TRAIN,LOSS,0.013386097747087478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,91,TRAIN,ACC1,99.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,91,HYPER,LR,0.049810127494980025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,91,VALID,LOSS,1.506703887462616
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,91,VALID,ACC1,73.075
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,92,TRAIN,LOSS,0.009048864251375199
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,92,HYPER,LR,0.03526080203806236
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,92,VALID,LOSS,1.4671715359687805
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,92,VALID,ACC1,73.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,93,TRAIN,LOSS,0.0077460832372307775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,93,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,93,HYPER,LR,0.02301268758095258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,93,VALID,LOSS,1.4642473182678222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,93,VALID,ACC1,73.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,94,TRAIN,LOSS,0.005581174343079328
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,94,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,94,HYPER,LR,0.01409290506853611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,94,VALID,LOSS,1.457554190158844
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,94,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,95,TRAIN,LOSS,0.004779084521532059
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,95,TRAIN,ACC1,99.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,95,HYPER,LR,0.008259537504847298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,95,VALID,LOSS,1.4623464403152466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,95,VALID,ACC1,73.7375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,96,TRAIN,LOSS,0.004836955092847347
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,96,HYPER,LR,0.0047083936279927715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,96,VALID,LOSS,1.4707906503677368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,96,VALID,ACC1,73.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,97,TRAIN,LOSS,0.006444463767856359
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,97,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,97,HYPER,LR,0.002640106913418248
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,97,VALID,LOSS,1.4669669995307921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,97,VALID,ACC1,74.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,98,TRAIN,LOSS,0.005749374880641699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,98,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,98,HYPER,LR,0.001466388805719281
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,98,VALID,LOSS,1.4740594527721405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,98,VALID,ACC1,74.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,99,TRAIN,LOSS,0.005283638780564069
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,99,HYPER,LR,0.0008101312100106723
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,99,VALID,LOSS,1.472338629722595
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,99,VALID,ACC1,73.6375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,100,TRAIN,LOSS,0.0052176824234426026
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,100,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,100,HYPER,LR,0.0004462405411644897
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,100,VALID,LOSS,1.466161959171295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,3,100,VALID,ACC1,73.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,1,TRAIN,LOSS,2.032017523384094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,1,TRAIN,ACC1,25.380000000000003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,1,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,1,VALID,LOSS,3.0645977706909178
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,1,VALID,ACC1,22.287500000000005
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,2,TRAIN,LOSS,1.755745641708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,2,TRAIN,ACC1,31.699999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,2,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,2,VALID,LOSS,2.7986765785217287
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,2,VALID,ACC1,21.187500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,3,TRAIN,LOSS,1.631384679031372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,3,TRAIN,ACC1,37.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,3,HYPER,LR,0.1
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,3,VALID,LOSS,1.658328332901001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a60_b0.9,4,3,VALID,ACC1,34.137499999999996
