DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,LOSS,0.012076214549355209
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,TRAIN,ACC1,99.634
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,HYPER,LR,0.0005
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,VALID,LOSS,1.9607778284072876
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,95,VALID,ACC1,72.37
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,LOSS,0.007604086970873177
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,TRAIN,ACC1,99.82799999999999
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,HYPER,LR,0.0005
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,VALID,LOSS,2.033966502761841
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,96,VALID,ACC1,72.32000000000001
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,LOSS,0.00693400326449424
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,TRAIN,ACC1,99.848
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,HYPER,LR,0.0005
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,VALID,LOSS,1.9951531063079835
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,97,VALID,ACC1,72.13000000000001
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,LOSS,0.0066420604575425386
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,TRAIN,ACC1,99.822
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,HYPER,LR,0.0005
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,VALID,LOSS,2.0168819438934324
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,98,VALID,ACC1,72.26
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,LOSS,0.008071843692380934
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,TRAIN,ACC1,99.78200000000001
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,HYPER,LR,0.0005
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,VALID,LOSS,1.9902161336898803
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,99,VALID,ACC1,72.52000000000001
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,LOSS,0.0071709438962768764
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,TRAIN,ACC1,99.81400000000001
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,HYPER,LR,0.0005
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,VALID,LOSS,1.987346064376831
cifar100,resnet50,adam_l0.0005_e100_w0_at_bf0.9_bs0.99,1,100,VALID,ACC1,72.44999999999999
