DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,46,VALID,ACC1,61.050000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,TRAIN,LOSS,0.7025890445518493
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,TRAIN,ACC1,75.44
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,VALID,LOSS,2.458103531265259
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,47,VALID,ACC1,44.56
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,TRAIN,LOSS,0.7029244982147217
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,TRAIN,ACC1,75.554
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,VALID,LOSS,1.6254518703460694
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,48,VALID,ACC1,55.66
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,TRAIN,LOSS,0.7055457301139831
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,TRAIN,ACC1,75.344
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,VALID,LOSS,1.2078652688980103
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,49,VALID,ACC1,62.36999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,TRAIN,LOSS,0.7034162197971344
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,TRAIN,ACC1,75.53
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,VALID,LOSS,1.067483678150177
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,50,VALID,ACC1,65.29
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,TRAIN,LOSS,0.6985774974441529
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,TRAIN,ACC1,75.78
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,VALID,LOSS,2.0032023569107054
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,51,VALID,ACC1,50.4
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,TRAIN,LOSS,0.7001490357398987
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,TRAIN,ACC1,75.632
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,VALID,LOSS,4.537677795410156
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,52,VALID,ACC1,37.64999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,TRAIN,LOSS,0.7014201630401611
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,TRAIN,ACC1,75.578
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,VALID,LOSS,2.3706809074401853
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,53,VALID,ACC1,42.730000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,TRAIN,LOSS,0.6988652252960205
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,TRAIN,ACC1,75.774
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,VALID,LOSS,1.2347326553344726
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,54,VALID,ACC1,63.53
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,TRAIN,LOSS,0.6996186421775817
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,TRAIN,ACC1,75.59400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,VALID,LOSS,2.2215557975769045
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,55,VALID,ACC1,55.88999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,TRAIN,LOSS,0.6988347504425049
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,TRAIN,ACC1,75.732
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,VALID,LOSS,1.7599783935546875
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,56,VALID,ACC1,53.400000000000006
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,TRAIN,LOSS,0.6960238965797424
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,TRAIN,ACC1,75.696
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,VALID,LOSS,1.5735060546875
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,57,VALID,ACC1,55.61000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,TRAIN,LOSS,0.6942906439971924
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,TRAIN,ACC1,75.738
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,VALID,LOSS,1.8052684455871582
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,58,VALID,ACC1,51.879999999999995
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,TRAIN,LOSS,0.6938800667953491
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,TRAIN,ACC1,75.844
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,VALID,LOSS,2.291821773338318
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,59,VALID,ACC1,43.57
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,TRAIN,LOSS,0.6946665758514404
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,TRAIN,ACC1,75.914
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,VALID,LOSS,2.085798058128357
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,60,VALID,ACC1,51.93
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,TRAIN,LOSS,0.6926062028503418
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,TRAIN,ACC1,75.806
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,VALID,LOSS,2.596130738067627
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,61,VALID,ACC1,41.86
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,TRAIN,LOSS,0.6945910294151306
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,TRAIN,ACC1,75.872
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,VALID,LOSS,1.3678226516723633
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,62,VALID,ACC1,57.940000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,TRAIN,LOSS,0.6944082955932617
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,TRAIN,ACC1,75.902
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,VALID,LOSS,1.9379105645179748
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,63,VALID,ACC1,53.96000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,TRAIN,LOSS,0.6945573383712769
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,TRAIN,ACC1,75.888
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,VALID,LOSS,1.5146155601501465
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,64,VALID,ACC1,61.77
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,TRAIN,LOSS,0.6926253134155274
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,TRAIN,ACC1,75.75800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,VALID,LOSS,1.221326944065094
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,65,VALID,ACC1,63.080000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,TRAIN,LOSS,0.6900712058830262
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,TRAIN,ACC1,75.91799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,VALID,LOSS,0.957336926651001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,66,VALID,ACC1,68.84
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,TRAIN,LOSS,0.692506294708252
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,TRAIN,ACC1,75.896
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,VALID,LOSS,2.0897300968170165
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,67,VALID,ACC1,54.15
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,TRAIN,LOSS,0.6896905106544494
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,TRAIN,ACC1,76.032
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,VALID,LOSS,2.027885422992706
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,68,VALID,ACC1,51.910000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,TRAIN,LOSS,0.6918278192138672
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,TRAIN,ACC1,76.046
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,VALID,LOSS,1.4163847352981567
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,69,VALID,ACC1,58.81000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,TRAIN,LOSS,0.6903409494924545
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,TRAIN,ACC1,75.844
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,VALID,LOSS,1.7389994018554686
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,70,VALID,ACC1,54.13
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,TRAIN,LOSS,0.6914820290374756
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,TRAIN,ACC1,75.874
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,VALID,LOSS,1.0704243658065795
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,71,VALID,ACC1,64.14999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,TRAIN,LOSS,0.6952039702224732
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,TRAIN,ACC1,75.664
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,VALID,LOSS,2.067880055618286
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,72,VALID,ACC1,50.480000000000004
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,TRAIN,LOSS,0.6880457952308655
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,TRAIN,ACC1,75.988
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,VALID,LOSS,0.9947955232143402
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,73,VALID,ACC1,68.92
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,TRAIN,LOSS,0.6887087752342224
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,TRAIN,ACC1,75.91600000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,VALID,LOSS,1.1326355360031128
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,74,VALID,ACC1,63.06
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,TRAIN,LOSS,0.6860263106155395
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,TRAIN,ACC1,76.144
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,VALID,LOSS,1.412411901473999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,75,VALID,ACC1,57.99000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,TRAIN,LOSS,0.6785131595993042
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,TRAIN,ACC1,76.272
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,VALID,LOSS,2.728968420410156
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,76,VALID,ACC1,52.580000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,TRAIN,LOSS,0.6842703877830505
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,TRAIN,ACC1,76.30799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,VALID,LOSS,1.293076598739624
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,77,VALID,ACC1,61.28
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,TRAIN,LOSS,0.6867816926193238
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,TRAIN,ACC1,76.064
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,VALID,LOSS,1.7593169303894043
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,78,VALID,ACC1,51.849999999999994
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,TRAIN,LOSS,0.681951339378357
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,TRAIN,ACC1,76.176
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,VALID,LOSS,0.9529410083770752
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,79,VALID,ACC1,66.5
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,TRAIN,LOSS,0.6844665936279297
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,TRAIN,ACC1,76.362
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,VALID,LOSS,5.986306958770752
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,80,VALID,ACC1,24.490000000000002
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,TRAIN,LOSS,0.6879591552257538
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,TRAIN,ACC1,76.05
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,VALID,LOSS,2.5272079595565797
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,81,VALID,ACC1,47.07
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,TRAIN,LOSS,0.6838066711807251
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,TRAIN,ACC1,76.178
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,VALID,LOSS,1.9401462717056275
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,82,VALID,ACC1,49.71
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,TRAIN,LOSS,0.6878441273403167
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,TRAIN,ACC1,76.20400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,VALID,LOSS,0.9002854701042176
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,83,VALID,ACC1,70.27
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,TRAIN,LOSS,0.6835399495697021
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,TRAIN,ACC1,76.316
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,VALID,LOSS,3.6395915046691893
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,84,VALID,ACC1,38.91
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,TRAIN,LOSS,0.6839538901138306
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,TRAIN,ACC1,76.198
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,VALID,LOSS,1.2181613258361816
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,85,VALID,ACC1,64.16
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,TRAIN,LOSS,0.683046995677948
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,TRAIN,ACC1,76.34
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,VALID,LOSS,1.2537845588684082
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,86,VALID,ACC1,62.440000000000005
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,TRAIN,LOSS,0.680774101600647
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,TRAIN,ACC1,76.416
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,VALID,LOSS,1.3799526693344115
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,87,VALID,ACC1,58.53999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,TRAIN,LOSS,0.6834986856842041
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,TRAIN,ACC1,76.144
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,VALID,LOSS,1.1262947267532348
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,88,VALID,ACC1,65.51
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,TRAIN,LOSS,0.6856598412704468
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,TRAIN,ACC1,76.298
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,VALID,LOSS,1.9228960361480714
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,89,VALID,ACC1,48.59
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,TRAIN,LOSS,0.6809268623733521
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,TRAIN,ACC1,76.18199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,VALID,LOSS,2.2723688541412352
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,90,VALID,ACC1,44.85
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,LOSS,0.6858247307014466
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,TRAIN,ACC1,76.144
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,VALID,LOSS,1.5213744159698486
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,91,VALID,ACC1,56.00000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,LOSS,0.6823947603988647
cifar10,resnet34,rmsprop_l0.01_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,ACC1,76.25800000000001
