DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,88,TRAIN,LOSS,0.03830986968874931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,88,TRAIN,ACC1,98.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,88,HYPER,LR,0.053727250047807054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,88,VALID,LOSS,1.7745955390930175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,88,VALID,ACC1,69.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,89,TRAIN,LOSS,0.06199103069901466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,89,TRAIN,ACC1,98.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,89,HYPER,LR,0.05248213520520609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,89,VALID,LOSS,1.654161859512329
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,89,VALID,ACC1,71.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,90,TRAIN,LOSS,0.029560942345112563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,90,TRAIN,ACC1,99.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,90,HYPER,LR,0.051233926624183246
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,90,VALID,LOSS,1.6381517310142517
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,90,VALID,ACC1,71.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,91,TRAIN,LOSS,0.02063110711723566
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,91,TRAIN,ACC1,99.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,91,HYPER,LR,0.049984177215718066
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,91,VALID,LOSS,1.6430836577415466
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,91,VALID,ACC1,71.5375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,92,TRAIN,LOSS,0.016525874403119086
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,92,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,92,HYPER,LR,0.04873444757749315
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,92,VALID,LOSS,1.7447933163642884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,92,VALID,ACC1,71.85000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,93,TRAIN,LOSS,0.02497282078564167
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,93,TRAIN,ACC1,99.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,93,HYPER,LR,0.047486298208473575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,93,VALID,LOSS,1.7173810682296753
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,93,VALID,ACC1,71.5125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,94,TRAIN,LOSS,0.015619295400381088
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,94,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,94,HYPER,LR,0.04624128172453238
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,94,VALID,LOSS,1.6539579911231994
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,94,VALID,ACC1,72.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,95,TRAIN,LOSS,0.005736789873614907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,95,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,95,HYPER,LR,0.045000935157492816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,95,VALID,LOSS,1.705534276485443
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,95,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,96,TRAIN,LOSS,0.00434595564045012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,96,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,96,HYPER,LR,0.043766772418446676
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,96,VALID,LOSS,1.7828574209213257
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,96,VALID,ACC1,71.4125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,97,TRAIN,LOSS,0.028719963920861482
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,97,TRAIN,ACC1,99.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,97,HYPER,LR,0.04254027700324588
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,97,VALID,LOSS,1.7502112860679626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,97,VALID,ACC1,71.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,98,TRAIN,LOSS,0.06109776421934366
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,98,TRAIN,ACC1,97.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,98,HYPER,LR,0.041322895013732416
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,98,VALID,LOSS,1.710344994544983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,98,VALID,ACC1,71.42500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,99,TRAIN,LOSS,0.01679140330553055
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,99,TRAIN,ACC1,99.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,99,HYPER,LR,0.04011602856268881
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,99,VALID,LOSS,1.7411394519805907
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,99,VALID,ACC1,70.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,100,TRAIN,LOSS,0.05295508289039135
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,100,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,100,HYPER,LR,0.038921029623805004
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,100,VALID,LOSS,1.9164152965545653
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a5_b0.9,1,100,VALID,ACC1,68.35
