DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,TRAIN,ACC1,99.48
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,HYPER,LR,0.0001000000483485399
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,VALID,LOSS,1.432923279762268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,89,VALID,ACC1,72.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,TRAIN,LOSS,0.016466349774599074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,HYPER,LR,0.00010000002789468093
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,VALID,LOSS,1.4524069757461548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,90,VALID,ACC1,71.85000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,TRAIN,LOSS,0.01719181399345398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,HYPER,LR,0.00010000001609383088
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,VALID,LOSS,1.4346930866241454
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,91,VALID,ACC1,72.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,TRAIN,LOSS,0.016554399308562277
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,HYPER,LR,0.00010000000928533267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,VALID,LOSS,1.4408609766960143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,92,VALID,ACC1,72.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,TRAIN,LOSS,0.018081526105105876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,HYPER,LR,0.00010000000535717092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,VALID,LOSS,1.439596049308777
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,93,VALID,ACC1,72.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,TRAIN,LOSS,0.018499749374389647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,TRAIN,ACC1,99.53999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,HYPER,LR,0.00010000000309081876
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,VALID,LOSS,1.4338798937797546
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,94,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,TRAIN,LOSS,0.01699463429749012
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,HYPER,LR,0.0001000000017832473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,VALID,LOSS,1.4154636836051941
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,95,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,TRAIN,LOSS,0.01967258159816265
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,TRAIN,ACC1,99.58
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,HYPER,LR,0.00010000000102884418
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,VALID,LOSS,1.4359485154151916
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,96,VALID,ACC1,72.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,TRAIN,LOSS,0.01595613588690758
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,HYPER,LR,0.00010000000059359146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,VALID,LOSS,1.4191403570175172
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,97,VALID,ACC1,72.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,TRAIN,LOSS,0.017882868945598603
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,HYPER,LR,0.00010000000034247247
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,VALID,LOSS,1.4462663106918334
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,98,VALID,ACC1,71.88749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,TRAIN,LOSS,0.018618410813808443
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,TRAIN,ACC1,99.66000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,HYPER,LR,0.00010000000019758944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,VALID,LOSS,1.4583079195022584
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,99,VALID,ACC1,71.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,TRAIN,LOSS,0.016462327989935875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,TRAIN,ACC1,99.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,HYPER,LR,0.00010000000011399919
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,VALID,LOSS,1.4465319604873657
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a55_b0.5,1,100,VALID,ACC1,71.7125
