DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,80,VALID,ACC1,89.29
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,81,TRAIN,LOSS,0.04121127045547124
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,81,TRAIN,ACC1,98.67
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,81,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,81,VALID,LOSS,0.5849576760649681
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,81,VALID,ACC1,91.41
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,82,TRAIN,LOSS,0.044869060322977605
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,82,TRAIN,ACC1,98.688
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,82,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,82,VALID,LOSS,0.6283284594535827
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,82,VALID,ACC1,90.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,83,TRAIN,LOSS,0.03785481767984573
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,83,TRAIN,ACC1,98.774
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,83,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,83,VALID,LOSS,0.6337116032600403
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,83,VALID,ACC1,91.16
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,84,TRAIN,LOSS,0.04454180210415274
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,84,TRAIN,ACC1,98.786
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,84,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,84,VALID,LOSS,0.59182698315382
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,84,VALID,ACC1,91.71000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,85,TRAIN,LOSS,0.042814198222746756
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,85,TRAIN,ACC1,98.7
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,85,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,85,VALID,LOSS,0.6150805399134756
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,85,VALID,ACC1,91.41
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,86,TRAIN,LOSS,0.03444852875894634
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,86,TRAIN,ACC1,98.92
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,86,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,86,VALID,LOSS,0.5400460328102111
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,86,VALID,ACC1,91.88000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,87,TRAIN,LOSS,0.07880606856676284
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,87,TRAIN,ACC1,98.778
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,87,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,87,VALID,LOSS,0.614764856505394
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,87,VALID,ACC1,91.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,88,TRAIN,LOSS,0.03597093165992672
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,88,TRAIN,ACC1,98.898
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,88,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,88,VALID,LOSS,0.7502066435933114
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,88,VALID,ACC1,91.41
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,89,TRAIN,LOSS,0.03731348624892999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,89,TRAIN,ACC1,98.822
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,89,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,89,VALID,LOSS,4.98247587223053
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,89,VALID,ACC1,85.39999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,90,TRAIN,LOSS,0.046049773096563294
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,90,TRAIN,ACC1,98.76599999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,90,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,90,VALID,LOSS,1.0773786975719035
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,90,VALID,ACC1,90.86
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,91,TRAIN,LOSS,0.0399600263072527
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,91,TRAIN,ACC1,98.772
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,91,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,91,VALID,LOSS,0.5166548439860343
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,91,VALID,ACC1,92.19
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,92,TRAIN,LOSS,0.03721530857648235
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,92,TRAIN,ACC1,98.854
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,92,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,92,VALID,LOSS,0.7626373468756675
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,92,VALID,ACC1,89.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,93,TRAIN,LOSS,0.0350828085698944
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,93,TRAIN,ACC1,98.932
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,93,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,93,VALID,LOSS,0.5055167700249702
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,93,VALID,ACC1,91.94
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,94,TRAIN,LOSS,0.038256064364523626
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,94,TRAIN,ACC1,98.86
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,94,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,94,VALID,LOSS,0.5236938577227295
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,94,VALID,ACC1,91.96
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,95,TRAIN,LOSS,0.04585112322480927
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,95,TRAIN,ACC1,98.828
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,95,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,95,VALID,LOSS,0.5651423681855202
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,95,VALID,ACC1,92.42
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,96,TRAIN,LOSS,0.0380183917207105
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,96,TRAIN,ACC1,98.916
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,96,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,96,VALID,LOSS,0.604808309340477
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,96,VALID,ACC1,91.43
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,97,TRAIN,LOSS,0.03461577024089638
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,97,TRAIN,ACC1,98.916
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,97,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,97,VALID,LOSS,0.6075436830043792
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,97,VALID,ACC1,91.72
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,98,TRAIN,LOSS,0.057987885194607076
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,98,TRAIN,ACC1,98.74199999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,98,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,98,VALID,LOSS,0.6035360254526139
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,98,VALID,ACC1,91.36999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,99,TRAIN,LOSS,0.03970396996991651
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,99,TRAIN,ACC1,98.994
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,99,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,99,VALID,LOSS,0.5994939236391336
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,99,VALID,ACC1,91.03999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,100,TRAIN,LOSS,0.035132405155370944
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,100,TRAIN,ACC1,98.908
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,100,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,100,VALID,LOSS,0.6042091404914705
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,4,100,VALID,ACC1,91.74
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,1,TRAIN,LOSS,1.6942133355712892
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,1,TRAIN,ACC1,38.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,1,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,1,VALID,LOSS,2.353447133255005
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,1,VALID,ACC1,31.45
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,6,TRAIN,LOSS,0.47270020060062407
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,6,TRAIN,ACC1,83.61000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,6,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,6,VALID,LOSS,0.5829661148071289
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,6,VALID,ACC1,80.89999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,7,TRAIN,LOSS,0.4236371508216858
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,7,TRAIN,ACC1,85.368
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,7,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,7,VALID,LOSS,0.8233209915161133
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,7,VALID,ACC1,75.05999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,8,TRAIN,LOSS,0.3848715366458893
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,8,TRAIN,ACC1,86.72999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,8,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,8,VALID,LOSS,0.7115871716499329
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,8,VALID,ACC1,77.75
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,9,TRAIN,LOSS,0.3505383320426941
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,9,TRAIN,ACC1,87.876
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,9,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,9,VALID,LOSS,0.6128683971405029
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,9,VALID,ACC1,81.19000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,10,TRAIN,LOSS,0.32130878054618833
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,10,TRAIN,ACC1,88.842
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,10,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,10,VALID,LOSS,0.49741660606861116
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,10,VALID,ACC1,84.43
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,11,TRAIN,LOSS,0.3004894920015335
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,11,TRAIN,ACC1,89.63799999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,11,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,11,VALID,LOSS,0.41049272146224974
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,11,VALID,ACC1,86.57000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,12,TRAIN,LOSS,0.27582238048553465
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,12,TRAIN,ACC1,90.36999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,12,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,12,VALID,LOSS,0.6617881932258606
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,12,VALID,ACC1,80.65
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,13,TRAIN,LOSS,0.2581568503475189
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,13,TRAIN,ACC1,90.948
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,13,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,13,VALID,LOSS,0.5651043176651
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,13,VALID,ACC1,83.32
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,14,TRAIN,LOSS,0.2396395144701004
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,14,TRAIN,ACC1,91.732
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,14,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,14,VALID,LOSS,0.5889425478458404
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,14,VALID,ACC1,82.04
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,15,TRAIN,LOSS,0.2235225406575203
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,15,TRAIN,ACC1,92.256
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,15,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,15,VALID,LOSS,0.5154526941299439
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,15,VALID,ACC1,85.22000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,16,TRAIN,LOSS,0.2094137510895729
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,16,TRAIN,ACC1,92.756
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,16,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,16,VALID,LOSS,0.4727427544593811
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,16,VALID,ACC1,85.89
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,17,TRAIN,LOSS,0.19575642478466035
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,17,TRAIN,ACC1,93.30000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,17,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,17,VALID,LOSS,0.6428361478805542
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,17,VALID,ACC1,82.36
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,18,TRAIN,LOSS,0.1853255982758105
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,18,TRAIN,ACC1,93.554
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,18,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,18,VALID,LOSS,0.3514177705526352
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,18,VALID,ACC1,89.63
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,19,TRAIN,LOSS,0.17033512884616853
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,19,TRAIN,ACC1,94.15400000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,19,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,19,VALID,LOSS,0.44618931641578674
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,19,VALID,ACC1,87.64
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,20,TRAIN,LOSS,0.16802968820810318
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,20,TRAIN,ACC1,94.19800000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,20,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,20,VALID,LOSS,0.5751414988517761
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,20,VALID,ACC1,84.85000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,21,TRAIN,LOSS,0.15587336873054505
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,21,TRAIN,ACC1,94.586
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,21,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,21,VALID,LOSS,0.39565589928627015
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,21,VALID,ACC1,89.45
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,22,TRAIN,LOSS,0.1448168298482895
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,22,TRAIN,ACC1,94.922
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,22,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,22,VALID,LOSS,0.5212924097061157
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,22,VALID,ACC1,88.3
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,23,TRAIN,LOSS,0.13709602967977524
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,23,TRAIN,ACC1,95.298
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,23,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,23,VALID,LOSS,0.37335564997196197
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,23,VALID,ACC1,89.78
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,24,TRAIN,LOSS,0.1339132127583027
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,24,TRAIN,ACC1,95.33
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,24,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,24,VALID,LOSS,0.40269362640380857
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,24,VALID,ACC1,89.53999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,25,TRAIN,LOSS,0.12412143374323845
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,25,TRAIN,ACC1,95.712
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,25,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,25,VALID,LOSS,0.34681515266895296
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,25,VALID,ACC1,90.42999999999999
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,26,TRAIN,LOSS,0.12079187954068184
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,26,TRAIN,ACC1,95.892
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,26,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,26,VALID,LOSS,0.5527137510299682
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,26,VALID,ACC1,86.53
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,27,TRAIN,LOSS,0.11673068808436393
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,27,TRAIN,ACC1,95.944
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,27,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,27,VALID,LOSS,0.3655515604019165
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,27,VALID,ACC1,90.46
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,28,TRAIN,LOSS,0.1129171944051981
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,28,TRAIN,ACC1,96.074
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,28,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,28,VALID,LOSS,0.3873100259780884
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,28,VALID,ACC1,90.69
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,29,TRAIN,LOSS,0.10627080745100975
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,29,TRAIN,ACC1,96.334
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,29,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,29,VALID,LOSS,0.5360147568762302
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,29,VALID,ACC1,88.73
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,30,TRAIN,LOSS,0.10604102782845497
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,30,TRAIN,ACC1,96.538
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,30,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,30,VALID,LOSS,0.47387091035842893
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,30,VALID,ACC1,88.91
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,31,TRAIN,LOSS,0.10397351916611194
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,31,TRAIN,ACC1,96.506
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,31,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,31,VALID,LOSS,0.7000498849153519
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,31,VALID,ACC1,85.46000000000001
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,32,TRAIN,LOSS,0.09761831424117089
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,32,TRAIN,ACC1,96.734
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,32,HYPER,LR,0.01
cifar10,resnet34,rmsprop_l0.01_e100_w0_m0_ct_a0.99,5,32,VALID,LOSS,1.0685310815811158
