DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,39,TRAIN,ACC1,93.896
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,39,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,39,VALID,LOSS,0.3199948623739183
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,39,VALID,ACC1,90.42999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,40,TRAIN,LOSS,0.17429152020215988
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,40,TRAIN,ACC1,93.96
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,40,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,40,VALID,LOSS,0.36515404937267304
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,40,VALID,ACC1,89.05
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,41,TRAIN,LOSS,0.17039775907993315
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,41,TRAIN,ACC1,94.24
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,41,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,41,VALID,LOSS,0.31727182183265684
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,41,VALID,ACC1,90.27000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,42,TRAIN,LOSS,0.16883367887020112
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,42,TRAIN,ACC1,94.16
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,42,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,42,VALID,LOSS,0.4537548532485962
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,42,VALID,ACC1,86.43
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,43,TRAIN,LOSS,0.16953990503311156
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,43,TRAIN,ACC1,94.19999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,43,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,43,VALID,LOSS,0.34966634998321533
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,43,VALID,ACC1,89.66
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,44,TRAIN,LOSS,0.16951971360445023
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,44,TRAIN,ACC1,94.242
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,44,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,44,VALID,LOSS,0.3954654569387436
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,44,VALID,ACC1,87.68
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,45,TRAIN,LOSS,0.16666944951295853
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,45,TRAIN,ACC1,94.244
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,45,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,45,VALID,LOSS,0.33092894999980926
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,45,VALID,ACC1,89.99000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,46,TRAIN,LOSS,0.16433113595247267
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,46,TRAIN,ACC1,94.254
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,46,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,46,VALID,LOSS,0.4422618963241577
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,46,VALID,ACC1,87.01
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,47,TRAIN,LOSS,0.1719898791784048
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,47,TRAIN,ACC1,94.072
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,47,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,47,VALID,LOSS,0.3369616957426071
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,47,VALID,ACC1,89.60000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,48,TRAIN,LOSS,0.16131606490850448
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,48,TRAIN,ACC1,94.49
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,48,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,48,VALID,LOSS,0.4147781210184097
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,48,VALID,ACC1,88.06
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,49,TRAIN,LOSS,0.16684551180839538
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,49,TRAIN,ACC1,94.216
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,49,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,49,VALID,LOSS,0.29441737246513366
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,49,VALID,ACC1,90.61
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,50,TRAIN,LOSS,0.1573991302371025
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,50,TRAIN,ACC1,94.57
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,50,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,50,VALID,LOSS,0.3731274498462677
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,50,VALID,ACC1,88.61
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,51,TRAIN,LOSS,0.1603714499974251
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,51,TRAIN,ACC1,94.498
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,51,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,51,VALID,LOSS,0.3666711187839508
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,51,VALID,ACC1,89.0
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,52,TRAIN,LOSS,0.16339877400636674
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,52,TRAIN,ACC1,94.32000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,52,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,52,VALID,LOSS,0.4349583288908005
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,52,VALID,ACC1,86.69
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,53,TRAIN,LOSS,0.1627489819264412
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,53,TRAIN,ACC1,94.46
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,53,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,53,VALID,LOSS,0.32068077507019044
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,53,VALID,ACC1,89.9
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,54,TRAIN,LOSS,0.1561830634662509
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,54,TRAIN,ACC1,94.64
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,54,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,54,VALID,LOSS,0.389488889503479
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,54,VALID,ACC1,88.64
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,55,TRAIN,LOSS,0.1578708254146576
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,55,TRAIN,ACC1,94.602
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,55,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,55,VALID,LOSS,0.3474521267414093
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,55,VALID,ACC1,89.55
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,56,TRAIN,LOSS,0.15631039796113969
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,56,TRAIN,ACC1,94.73
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,56,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,56,VALID,LOSS,0.3572223910331726
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,56,VALID,ACC1,89.78
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,57,TRAIN,LOSS,0.155249092579484
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,57,TRAIN,ACC1,94.724
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,57,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,57,VALID,LOSS,0.44261676588058474
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,57,VALID,ACC1,87.37
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,58,TRAIN,LOSS,0.15549940371751786
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,58,TRAIN,ACC1,94.718
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,58,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,58,VALID,LOSS,0.2761167577981949
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,58,VALID,ACC1,91.55
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,59,TRAIN,LOSS,0.15269209777116777
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,59,TRAIN,ACC1,94.76400000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,59,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,59,VALID,LOSS,0.3151134920835495
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,59,VALID,ACC1,90.59
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,60,TRAIN,LOSS,0.15102007233142853
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,60,TRAIN,ACC1,94.852
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,60,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,60,VALID,LOSS,0.3951360383987427
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,60,VALID,ACC1,88.49000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,61,TRAIN,LOSS,0.154302748568058
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,61,TRAIN,ACC1,94.57799999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,61,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,61,VALID,LOSS,0.31568092131614683
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,61,VALID,ACC1,90.56
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,62,TRAIN,LOSS,0.15530439148902894
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,62,TRAIN,ACC1,94.64200000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,62,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,62,VALID,LOSS,0.31264437272548673
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,62,VALID,ACC1,90.36999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,63,TRAIN,LOSS,0.15619380191087723
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,63,TRAIN,ACC1,94.674
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,63,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,63,VALID,LOSS,0.27062203048467637
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,63,VALID,ACC1,91.14
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,64,TRAIN,LOSS,0.15218691125392914
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,64,TRAIN,ACC1,94.768
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,64,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,64,VALID,LOSS,0.3674080506324768
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,64,VALID,ACC1,89.34
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,65,TRAIN,LOSS,0.14906877148389816
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,65,TRAIN,ACC1,94.95400000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,65,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,65,VALID,LOSS,0.3305418205142021
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,65,VALID,ACC1,89.75999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,66,TRAIN,LOSS,0.14828245722770692
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,66,TRAIN,ACC1,94.878
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,66,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,66,VALID,LOSS,0.3722331949234009
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,66,VALID,ACC1,88.75
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,67,TRAIN,LOSS,0.1547648783993721
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,67,TRAIN,ACC1,94.64
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,67,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,67,VALID,LOSS,0.44523188304901123
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,67,VALID,ACC1,87.13
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,68,TRAIN,LOSS,0.14942504617512226
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,68,TRAIN,ACC1,94.798
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,68,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,68,VALID,LOSS,0.3544186574816704
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,68,VALID,ACC1,89.51
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,69,TRAIN,LOSS,0.147769019548893
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,69,TRAIN,ACC1,94.966
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,69,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,69,VALID,LOSS,0.3034763398647308
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,69,VALID,ACC1,90.36
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,70,TRAIN,LOSS,0.1543706622004509
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,70,TRAIN,ACC1,94.65
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,70,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,70,VALID,LOSS,0.39773324499130247
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,70,VALID,ACC1,88.75
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,71,TRAIN,LOSS,0.14844456022500993
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,71,TRAIN,ACC1,94.824
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,71,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,71,VALID,LOSS,0.34395285458564756
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,71,VALID,ACC1,89.87
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,72,TRAIN,LOSS,0.14663105024814604
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,72,TRAIN,ACC1,94.948
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,72,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,72,VALID,LOSS,0.3199874154627323
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,72,VALID,ACC1,90.42999999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,73,TRAIN,LOSS,0.1505661254954338
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,73,TRAIN,ACC1,94.798
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,73,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,73,VALID,LOSS,0.2969453632503748
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,73,VALID,ACC1,91.06
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,74,TRAIN,LOSS,0.14780587119579316
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,74,TRAIN,ACC1,94.852
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,74,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,74,VALID,LOSS,0.3665149037599564
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,74,VALID,ACC1,89.32
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,75,TRAIN,LOSS,0.14473086187005044
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,75,TRAIN,ACC1,95.11800000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,75,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,75,VALID,LOSS,0.3946170738697052
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,75,VALID,ACC1,88.58
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,76,TRAIN,LOSS,0.1489138690984249
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,76,TRAIN,ACC1,94.934
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,76,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,76,VALID,LOSS,0.335867831659317
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,76,VALID,ACC1,89.64
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,77,TRAIN,LOSS,0.1445941533088684
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,77,TRAIN,ACC1,95.0
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,77,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,77,VALID,LOSS,0.3516653895378113
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,77,VALID,ACC1,89.61
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,78,TRAIN,LOSS,0.1480447456395626
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,78,TRAIN,ACC1,94.928
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,78,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,78,VALID,LOSS,0.3225270601034164
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,78,VALID,ACC1,90.12
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,79,TRAIN,LOSS,0.14687663808822632
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,79,TRAIN,ACC1,94.93199999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,79,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,79,VALID,LOSS,0.33628914279937744
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,79,VALID,ACC1,89.60000000000001
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,80,TRAIN,LOSS,0.1485333353447914
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,80,TRAIN,ACC1,94.88799999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,80,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,80,VALID,LOSS,0.4938096438407898
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,80,VALID,ACC1,86.47
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,81,TRAIN,LOSS,0.14550790448188783
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,81,TRAIN,ACC1,95.11
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,81,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,81,VALID,LOSS,0.34038683171272277
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,81,VALID,ACC1,90.35
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,82,TRAIN,LOSS,0.14590927845954896
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,82,TRAIN,ACC1,95.012
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,82,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,82,VALID,LOSS,0.4144698321580887
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,82,VALID,ACC1,88.11
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,83,TRAIN,LOSS,0.14822520297408104
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,83,TRAIN,ACC1,94.926
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,83,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,83,VALID,LOSS,0.3836250258207321
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,83,VALID,ACC1,88.87
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,84,TRAIN,LOSS,0.1413929529428482
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,84,TRAIN,ACC1,95.14399999999999
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,84,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,84,VALID,LOSS,0.3051981148719788
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,84,VALID,ACC1,90.58
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,85,TRAIN,LOSS,0.14278795703172684
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,85,TRAIN,ACC1,95.094
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,85,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,85,VALID,LOSS,0.33064836390018465
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,85,VALID,ACC1,89.66
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,86,TRAIN,LOSS,0.1413168289449811
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,86,TRAIN,ACC1,95.234
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,86,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,86,VALID,LOSS,0.3656493659257889
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,86,VALID,ACC1,89.09
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,87,TRAIN,LOSS,0.14054048220038415
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,87,TRAIN,ACC1,95.17
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,87,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,87,VALID,LOSS,0.27880989265441897
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,87,VALID,ACC1,91.67
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,88,TRAIN,LOSS,0.14406419692754746
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,88,TRAIN,ACC1,95.086
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,88,HYPER,LR,0.1
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,88,VALID,LOSS,0.35441267055273057
cifar10,resnet34,sgd_l0.1_e100_w0.0001_m0.9_nt,3,88,VALID,ACC1,89.5
