DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,VALID,LOSS,1.4076633977890014
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,87,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,TRAIN,LOSS,0.019501072734594345
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,TRAIN,ACC1,99.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,HYPER,LR,3.717427839282033e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,VALID,LOSS,1.408289108276367
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,88,VALID,ACC1,72.7375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,TRAIN,LOSS,0.01579139171242714
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,HYPER,LR,2.491866705755269e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,VALID,LOSS,1.4040670986175536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,89,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,TRAIN,LOSS,0.015006247699260712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,HYPER,LR,1.6703483421387634e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,VALID,LOSS,1.4237448139190674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,90,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,TRAIN,LOSS,0.018203709426522253
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,TRAIN,ACC1,99.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,HYPER,LR,1.1196680392559318e-08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,VALID,LOSS,1.4070910744667053
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,91,VALID,ACC1,72.6125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,TRAIN,LOSS,0.021330320996046065
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,TRAIN,ACC1,99.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,HYPER,LR,7.505359593233607e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,VALID,LOSS,1.404999873161316
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,92,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,TRAIN,LOSS,0.015874346387386322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,HYPER,LR,5.0309931125355805e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,VALID,LOSS,1.3978432288169862
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,93,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,TRAIN,LOSS,0.01575530814230442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,TRAIN,ACC1,99.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,HYPER,LR,3.372375590734654e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,VALID,LOSS,1.4010158476829528
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,94,VALID,ACC1,72.66250000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,TRAIN,LOSS,0.015103767529129982
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,HYPER,LR,2.2605709863638557e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,VALID,LOSS,1.393716076374054
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,95,VALID,ACC1,72.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,TRAIN,LOSS,0.016996133181452752
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,HYPER,LR,1.5153060589392919e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,VALID,LOSS,1.3893321390151978
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,96,VALID,ACC1,72.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,TRAIN,LOSS,0.01726647903621197
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,TRAIN,ACC1,99.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,HYPER,LR,1.0157400322605593e-09
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,VALID,LOSS,1.3957829747200012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,97,VALID,ACC1,72.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,TRAIN,LOSS,0.017870230332016946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,TRAIN,ACC1,99.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,HYPER,LR,6.808709074651672e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,VALID,LOSS,1.4104684138298034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,98,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,TRAIN,LOSS,0.017837181639671327
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,TRAIN,ACC1,99.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,HYPER,LR,4.56401419060861e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,VALID,LOSS,1.422059541463852
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,99,VALID,ACC1,72.64999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,TRAIN,LOSS,0.016549500095844268
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,HYPER,LR,3.0593502069593623e-10
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,VALID,LOSS,1.4026263742446898
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nf_a40_b0.5,1,100,VALID,ACC1,72.66250000000001
