DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,23,HYPER,LR,0.04999660520956398
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,23,VALID,LOSS,1.2052232890129089
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,23,VALID,ACC1,60.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,24,TRAIN,LOSS,0.7358440807342529
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,24,TRAIN,ACC1,73.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,24,HYPER,LR,0.049995853655927236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,24,VALID,LOSS,1.1845569186210632
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,24,VALID,ACC1,61.949999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,25,TRAIN,LOSS,0.7496326833724976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,25,TRAIN,ACC1,72.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,25,HYPER,LR,0.049994935736894335
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,25,VALID,LOSS,1.1646343793869018
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,25,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,26,TRAIN,LOSS,0.7173880149841309
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,26,TRAIN,ACC1,74.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,26,HYPER,LR,0.04999381463378052
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,26,VALID,LOSS,1.3047075905799865
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,26,VALID,ACC1,57.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,27,TRAIN,LOSS,0.698801313495636
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,27,TRAIN,ACC1,74.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,27,HYPER,LR,0.04999244538355376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,27,VALID,LOSS,1.4585794978141784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,27,VALID,ACC1,58.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,28,TRAIN,LOSS,0.635047068977356
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,28,TRAIN,ACC1,77.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,28,HYPER,LR,0.04999077307929705
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,28,VALID,LOSS,2.2179950456619264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,28,VALID,ACC1,47.662499999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,29,TRAIN,LOSS,0.7128160533905029
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,29,TRAIN,ACC1,74.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,29,HYPER,LR,0.04998873067403849
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,29,VALID,LOSS,1.3029267301559448
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,29,VALID,ACC1,59.962500000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,30,TRAIN,LOSS,0.5877839693069458
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,30,TRAIN,ACC1,79.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,30,HYPER,LR,0.049986236301013044
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,30,VALID,LOSS,1.5183018712997436
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,30,VALID,ACC1,58.824999999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,31,TRAIN,LOSS,0.6075121434211731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,31,TRAIN,ACC1,78.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,31,HYPER,LR,0.049983190004603856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,31,VALID,LOSS,1.3082887864112853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,31,VALID,ACC1,61.650000000000006
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,TRAIN,LOSS,0.5570440150260926
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,TRAIN,ACC1,79.46
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,HYPER,LR,0.04997946975343945
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,VALID,LOSS,1.3307618389129638
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,32,VALID,ACC1,62.67499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,TRAIN,LOSS,0.5229742179870606
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,TRAIN,ACC1,80.69999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,HYPER,LR,0.04997492657962643
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,VALID,LOSS,1.5093927721977234
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,33,VALID,ACC1,59.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,TRAIN,LOSS,0.5390211044311524
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,TRAIN,ACC1,80.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,HYPER,LR,0.049969378654979614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,VALID,LOSS,1.1890972909927369
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,34,VALID,ACC1,65.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,TRAIN,LOSS,0.4908600637435913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,TRAIN,ACC1,82.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,HYPER,LR,0.04996260407535932
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,VALID,LOSS,1.5429331636428834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,35,VALID,ACC1,60.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,TRAIN,LOSS,0.49877115974426267
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,TRAIN,ACC1,82.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,HYPER,LR,0.04995433207670692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,VALID,LOSS,1.260884331226349
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,36,VALID,ACC1,63.45
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,TRAIN,LOSS,0.503935439491272
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,TRAIN,ACC1,81.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,HYPER,LR,0.049944232349869264
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,VALID,LOSS,1.3857194905281067
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,37,VALID,ACC1,62.74999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,TRAIN,LOSS,0.44651125717163087
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,TRAIN,ACC1,84.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,HYPER,LR,0.049931902054572784
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,VALID,LOSS,1.4814196605682373
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,38,VALID,ACC1,61.262499999999996
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,TRAIN,LOSS,0.4598786946296692
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,TRAIN,ACC1,83.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,HYPER,LR,0.04991685005478594
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,VALID,LOSS,1.2700700488090515
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,39,VALID,ACC1,65.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,TRAIN,LOSS,0.38865760307312014
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,TRAIN,ACC1,85.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,HYPER,LR,0.04989847780728911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,VALID,LOSS,1.3170642428398132
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,40,VALID,ACC1,64.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,TRAIN,LOSS,0.3678296564221382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,TRAIN,ACC1,86.36
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,HYPER,LR,0.04987605623221731
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,VALID,LOSS,1.391243688583374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,41,VALID,ACC1,65.08749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,TRAIN,LOSS,0.32209685525894166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,TRAIN,ACC1,88.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,HYPER,LR,0.04984869777934714
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,VALID,LOSS,1.6060372819900512
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,42,VALID,ACC1,63.4625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,TRAIN,LOSS,0.3687839004993439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,TRAIN,ACC1,86.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,VALID,LOSS,1.5178398213386535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,43,VALID,ACC1,64.5625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,TRAIN,LOSS,0.3264659650802612
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,TRAIN,ACC1,88.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,VALID,LOSS,1.6770132217407228
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,44,VALID,ACC1,61.9625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,TRAIN,LOSS,0.30991107540130614
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,TRAIN,ACC1,88.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,VALID,LOSS,1.4075133776664734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,45,VALID,ACC1,66.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,TRAIN,LOSS,0.28960905048847196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,TRAIN,ACC1,89.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,VALID,LOSS,1.5167548594474793
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,46,VALID,ACC1,65.575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,TRAIN,LOSS,0.2739487230300903
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,TRAIN,ACC1,90.12
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,VALID,LOSS,1.5296638975143433
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,47,VALID,ACC1,65.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,TRAIN,LOSS,0.2782102213859558
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,TRAIN,ACC1,90.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,VALID,LOSS,1.6628884892463685
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,48,VALID,ACC1,64.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,TRAIN,LOSS,0.27293114080429076
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,TRAIN,ACC1,90.42
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,VALID,LOSS,1.5722322897911072
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,49,VALID,ACC1,65.85
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,TRAIN,LOSS,0.271931010389328
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,VALID,LOSS,1.5661298642158508
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,50,VALID,ACC1,66.0375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,TRAIN,LOSS,0.23103766150474547
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,TRAIN,ACC1,91.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,VALID,LOSS,1.8248675050735474
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,51,VALID,ACC1,63.48750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,TRAIN,LOSS,0.27107106971740724
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,TRAIN,ACC1,90.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,VALID,LOSS,1.8129391260147094
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,52,VALID,ACC1,63.88750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,TRAIN,LOSS,0.2701907697200775
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,TRAIN,ACC1,90.52
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,VALID,LOSS,1.5231534485816955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,53,VALID,ACC1,66.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,TRAIN,LOSS,0.2007330521583557
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,TRAIN,ACC1,93.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,VALID,LOSS,1.495636921644211
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,54,VALID,ACC1,67.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,TRAIN,LOSS,0.19177858510017395
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,TRAIN,ACC1,93.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,VALID,LOSS,2.112034493923187
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,55,VALID,ACC1,61.224999999999994
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,TRAIN,LOSS,0.27440541355609893
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,TRAIN,ACC1,90.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,VALID,LOSS,1.5487548274993896
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,56,VALID,ACC1,66.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,TRAIN,LOSS,0.16070996329784393
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,VALID,LOSS,1.6995868849754334
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,57,VALID,ACC1,65.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,TRAIN,LOSS,0.18779147753715514
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,TRAIN,ACC1,93.74
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,VALID,LOSS,1.5592734217643738
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,58,VALID,ACC1,67.65
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,TRAIN,LOSS,0.13073625338077546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,VALID,LOSS,1.5716354517936706
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,59,VALID,ACC1,68.75
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,TRAIN,LOSS,0.11963075709342956
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,TRAIN,ACC1,95.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,HYPER,LR,0.045001096889959624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,VALID,LOSS,1.9156148414611816
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,60,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,TRAIN,LOSS,0.18127049260139466
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,TRAIN,ACC1,93.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,HYPER,LR,0.04402655075392617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,VALID,LOSS,1.630027983188629
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,61,VALID,ACC1,67.8625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,TRAIN,LOSS,0.17792422502040864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,TRAIN,ACC1,93.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,HYPER,LR,0.04289202400205625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,VALID,LOSS,1.5592892146110535
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,62,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,TRAIN,LOSS,0.11654237732887268
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,TRAIN,ACC1,96.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,HYPER,LR,0.04158321276367767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,VALID,LOSS,2.147936550140381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,63,VALID,ACC1,63.1875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,TRAIN,LOSS,0.11590601444244385
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,HYPER,LR,0.04008909236424905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,VALID,LOSS,1.5971918377876282
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,64,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,TRAIN,LOSS,0.10349827648997306
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,TRAIN,ACC1,96.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,VALID,LOSS,1.6310120635032654
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,65,VALID,ACC1,68.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,TRAIN,LOSS,0.06123642307519913
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,TRAIN,ACC1,98.26
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,VALID,LOSS,1.6656924970149993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a20_b0.7,2,66,VALID,ACC1,69.825
