DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,TRAIN,LOSS,0.33845276980400085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,TRAIN,ACC1,87.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,HYPER,LR,0.10009546021312976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,VALID,LOSS,1.377834228992462
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,45,VALID,ACC1,65.9625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,TRAIN,LOSS,0.34585642795562743
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,TRAIN,ACC1,87.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,HYPER,LR,0.10009322758503802
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,VALID,LOSS,1.3374581441879272
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,46,VALID,ACC1,66.35
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,TRAIN,LOSS,0.30379244384765625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,TRAIN,ACC1,88.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,HYPER,LR,0.10008989708060922
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,VALID,LOSS,1.4158409171104431
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,47,VALID,ACC1,65.71249999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,TRAIN,LOSS,0.42024063243865967
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,TRAIN,ACC1,84.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,HYPER,LR,0.10008492896419403
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,VALID,LOSS,1.3772629504203797
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,48,VALID,ACC1,65.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,TRAIN,LOSS,0.31411801357269287
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,TRAIN,ACC1,88.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,HYPER,LR,0.10007751832297668
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,VALID,LOSS,1.3006719832420348
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,49,VALID,ACC1,67.225
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,TRAIN,LOSS,0.36828342928886415
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,TRAIN,ACC1,87.18
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,HYPER,LR,0.10006646498695336
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,VALID,LOSS,1.4044492177963257
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,50,VALID,ACC1,64.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,TRAIN,LOSS,0.2732125497341156
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,TRAIN,ACC1,90.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,HYPER,LR,0.10004997988929205
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,VALID,LOSS,1.3753856263160706
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,51,VALID,ACC1,67.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,TRAIN,LOSS,0.2471542963504791
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,TRAIN,ACC1,91.4
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,HYPER,LR,0.10002539711661634
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,VALID,LOSS,1.5994922804832459
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,52,VALID,ACC1,65.475
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,TRAIN,LOSS,0.2451710012435913
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,TRAIN,ACC1,91.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,HYPER,LR,0.09998874639671398
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,VALID,LOSS,1.3562286229133607
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,53,VALID,ACC1,68.325
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,TRAIN,LOSS,0.3011535991191864
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,TRAIN,ACC1,89.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,HYPER,LR,0.09993411989198256
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,VALID,LOSS,1.338091199874878
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,54,VALID,ACC1,67.83749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,TRAIN,LOSS,0.23510933885574342
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,TRAIN,ACC1,91.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,HYPER,LR,0.09985273768433654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,VALID,LOSS,1.586808440208435
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,55,VALID,ACC1,66.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,TRAIN,LOSS,0.27972089986801146
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,TRAIN,ACC1,90.16
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,HYPER,LR,0.09973157601005642
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,VALID,LOSS,1.4512787156105043
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,56,VALID,ACC1,67.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,TRAIN,LOSS,0.24547706995010377
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,TRAIN,ACC1,91.28
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,HYPER,LR,0.09955137011005495
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,VALID,LOSS,1.3792502117156982
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,57,VALID,ACC1,68.30000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,TRAIN,LOSS,0.254951091337204
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,TRAIN,ACC1,90.78
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,HYPER,LR,0.09928374288468401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,VALID,LOSS,1.4274872756004333
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,58,VALID,ACC1,66.125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,TRAIN,LOSS,0.20622273254394533
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,TRAIN,ACC1,92.97999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,HYPER,LR,0.09888715650157258
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,VALID,LOSS,1.420785741329193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,59,VALID,ACC1,68.25
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,TRAIN,LOSS,0.27904691743850707
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,TRAIN,ACC1,90.42
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,HYPER,LR,0.09830137900379085
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,VALID,LOSS,1.2872759776115417
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,60,VALID,ACC1,68.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,TRAIN,LOSS,0.22082201581001282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,TRAIN,ACC1,92.67999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,HYPER,LR,0.0974403006423134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,VALID,LOSS,1.3664262681007384
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,61,VALID,ACC1,68.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,TRAIN,LOSS,0.1580156724691391
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,TRAIN,ACC1,94.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,HYPER,LR,0.09618342772032355
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,VALID,LOSS,1.4157306413650512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,62,VALID,ACC1,69.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,TRAIN,LOSS,0.17881587524414064
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,TRAIN,ACC1,93.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,HYPER,LR,0.09436758241011312
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,VALID,LOSS,1.536798138141632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,63,VALID,ACC1,68.525
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,TRAIN,LOSS,0.1775771701335907
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,TRAIN,ACC1,94.04
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,HYPER,LR,0.09178273035060774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,VALID,LOSS,1.5458886494636537
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,64,VALID,ACC1,69.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,TRAIN,LOSS,0.15554616684913636
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,TRAIN,ACC1,94.66
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,HYPER,LR,0.08817970779778822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,VALID,LOSS,1.6125042543411254
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,65,VALID,ACC1,67.425
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,TRAIN,LOSS,0.10983981313705445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,TRAIN,ACC1,95.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,HYPER,LR,0.0833018385133924
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,VALID,LOSS,1.5161448783874512
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,66,VALID,ACC1,69.27499999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,TRAIN,LOSS,0.12780821113586427
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,TRAIN,ACC1,95.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,HYPER,LR,0.07695247834990171
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,VALID,LOSS,1.4869924597740174
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,67,VALID,ACC1,69.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,TRAIN,LOSS,0.11312538058161735
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,TRAIN,ACC1,96.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,HYPER,LR,0.06909744811276117
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,VALID,LOSS,1.4889143815040589
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,68,VALID,ACC1,70.3875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,TRAIN,LOSS,0.05878608921766281
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,TRAIN,ACC1,98.32
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,HYPER,LR,0.05996876601124521
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,VALID,LOSS,1.6093533382415772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,69,VALID,ACC1,70.1125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,TRAIN,LOSS,0.13413496985435486
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,TRAIN,ACC1,95.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,HYPER,LR,0.050100000000000006
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,VALID,LOSS,1.3916677851676942
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,70,VALID,ACC1,70.875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,TRAIN,LOSS,0.03207289320230484
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,TRAIN,ACC1,99.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,HYPER,LR,0.0402312339887548
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,VALID,LOSS,1.3992245044708251
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,71,VALID,ACC1,71.75
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,TRAIN,LOSS,0.02371877934038639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,TRAIN,ACC1,99.44
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,HYPER,LR,0.03110255188723874
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,VALID,LOSS,1.4383233077526092
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,72,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,TRAIN,LOSS,0.015918157422542573
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,HYPER,LR,0.02324752165009822
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,VALID,LOSS,1.4313057465553283
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,73,VALID,ACC1,73.1625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,TRAIN,LOSS,0.011626430921256542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,HYPER,LR,0.016898161486607534
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,VALID,LOSS,1.4788742303848266
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,74,VALID,ACC1,72.825
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,TRAIN,LOSS,0.010512967029213905
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,HYPER,LR,0.012020292202211739
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,VALID,LOSS,1.473667356967926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,75,VALID,ACC1,72.8125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,TRAIN,LOSS,0.010083377197384833
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,HYPER,LR,0.008417269649392222
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,VALID,LOSS,1.4551515073776244
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,76,VALID,ACC1,72.975
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,TRAIN,LOSS,0.01204233025610447
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,HYPER,LR,0.005832417589886861
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,VALID,LOSS,1.4535704607963562
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,77,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,TRAIN,LOSS,0.007930621273815632
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,HYPER,LR,0.004016572279676426
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,VALID,LOSS,1.4737570786476135
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,78,VALID,ACC1,72.7375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,TRAIN,LOSS,0.007482622563838959
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,HYPER,LR,0.0027596993576865774
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,VALID,LOSS,1.470197748541832
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,79,VALID,ACC1,73.0375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,TRAIN,LOSS,0.008241586509346963
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,HYPER,LR,0.0018986209962091498
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,VALID,LOSS,1.4712127137184143
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,80,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,TRAIN,LOSS,0.008322544544935227
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,HYPER,LR,0.0013128434984274193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,VALID,LOSS,1.4739117341041565
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,81,VALID,ACC1,72.8
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,TRAIN,LOSS,0.009055416204035282
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,HYPER,LR,0.0009162571153159896
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,VALID,LOSS,1.462401795387268
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,82,VALID,ACC1,72.78750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,TRAIN,LOSS,0.008021553788334131
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,HYPER,LR,0.0006486298899450404
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,VALID,LOSS,1.4921838572025299
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,83,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,TRAIN,LOSS,0.00830619930177927
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,HYPER,LR,0.0004684239899435986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,VALID,LOSS,1.4491659893989564
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,84,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,TRAIN,LOSS,0.009267514589428903
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,HYPER,LR,0.0003472623156634772
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,VALID,LOSS,1.4762396898269654
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,85,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,TRAIN,LOSS,0.008952266810834407
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,HYPER,LR,0.00026588010801744196
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,VALID,LOSS,1.4765594036579133
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,86,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,TRAIN,LOSS,0.008377604894340038
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,TRAIN,ACC1,99.88
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,HYPER,LR,0.00021125360328603195
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,VALID,LOSS,1.4669102096557618
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,87,VALID,ACC1,72.98750000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,TRAIN,LOSS,0.007630152900516987
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,HYPER,LR,0.00017460288338366957
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,VALID,LOSS,1.4839597873687744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,88,VALID,ACC1,72.85
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a40_b0.7,1,89,TRAIN,LOSS,0.006941706071794033
