DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,HYPER,LR,0.09999999931219916
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,HYPER,LR,0.09999999897392176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,TRAIN,LOSS,0.3085347152709961
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,HYPER,LR,0.0999999984692711
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,VALID,LOSS,1.2410063400268554
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,TRAIN,LOSS,0.2821417016029358
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,TRAIN,ACC1,90.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,HYPER,LR,0.09999999771642087
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,VALID,LOSS,1.4028383088111878
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,47,VALID,ACC1,65.525
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,TRAIN,LOSS,0.2770758273124695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,TRAIN,ACC1,89.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,HYPER,LR,0.09999999659330028
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,VALID,LOSS,1.4225544471740723
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,48,VALID,ACC1,65.99999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,TRAIN,LOSS,0.2501883245944977
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,TRAIN,ACC1,91.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,HYPER,LR,0.09999999491780129
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,VALID,LOSS,1.4448080415725708
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,49,VALID,ACC1,65.9375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,TRAIN,LOSS,0.2440796507358551
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,TRAIN,ACC1,91.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,HYPER,LR,0.09999999241825064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,VALID,LOSS,1.5811018977165223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,50,VALID,ACC1,65.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,TRAIN,LOSS,0.2810107251107693
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,TRAIN,ACC1,90.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,HYPER,LR,0.09999998868935948
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,VALID,LOSS,1.4348665561676026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,51,VALID,ACC1,67.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,TRAIN,LOSS,0.19701051597595215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,TRAIN,ACC1,93.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,HYPER,LR,0.09999998312650807
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,VALID,LOSS,2.244079553604126
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,52,VALID,ACC1,57.7875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,TRAIN,LOSS,0.3008297302484512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,TRAIN,ACC1,89.32
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,HYPER,LR,0.09999997482771007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,VALID,LOSS,1.4340001940727234
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,53,VALID,ACC1,67.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,TRAIN,LOSS,0.18618277926445007
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,TRAIN,ACC1,93.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,HYPER,LR,0.09999996244736085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,VALID,LOSS,1.5478392009735107
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,54,VALID,ACC1,67.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,TRAIN,LOSS,0.2158604344367981
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,TRAIN,ACC1,92.7
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,HYPER,LR,0.0999999439780558
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,VALID,LOSS,1.6350296716690063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,55,VALID,ACC1,65.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,TRAIN,LOSS,0.22298160622119903
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,TRAIN,ACC1,92.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,HYPER,LR,0.09999991642510303
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,VALID,LOSS,1.363356183052063
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,56,VALID,ACC1,69.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,TRAIN,LOSS,0.153076256942749
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,TRAIN,ACC1,94.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,HYPER,LR,0.09999987532095587
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,VALID,LOSS,1.8591951422691346
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,57,VALID,ACC1,64.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,TRAIN,LOSS,0.2882038540363312
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,TRAIN,ACC1,90.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,HYPER,LR,0.09999981400083674
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,VALID,LOSS,1.3005695071220398
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,58,VALID,ACC1,68.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,TRAIN,LOSS,0.1844909071445465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,TRAIN,ACC1,93.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,HYPER,LR,0.09999972252210834
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,VALID,LOSS,1.5906313753128052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,59,VALID,ACC1,66.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,TRAIN,LOSS,0.25243223465681075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,TRAIN,ACC1,91.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,HYPER,LR,0.09999958605219311
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,VALID,LOSS,1.5462211933135985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,60,VALID,ACC1,67.25
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,TRAIN,LOSS,0.15110751910209655
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,TRAIN,ACC1,94.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,HYPER,LR,0.09999938246369537
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,VALID,LOSS,1.655552938938141
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,61,VALID,ACC1,66.325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,TRAIN,LOSS,0.1828847065448761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,TRAIN,ACC1,93.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,HYPER,LR,0.09999907874688709
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,VALID,LOSS,1.5432270226478577
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,62,VALID,ACC1,68.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,TRAIN,LOSS,0.1749489563047886
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,TRAIN,ACC1,93.96
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,HYPER,LR,0.09999862565808043
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,VALID,LOSS,1.4266396055221557
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,63,VALID,ACC1,69.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,TRAIN,LOSS,0.12470450615882873
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,TRAIN,ACC1,95.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,VALID,LOSS,1.8376282587051391
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,64,VALID,ACC1,66.9125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,TRAIN,LOSS,0.1544242416858673
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,VALID,LOSS,1.56640931558609
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,65,VALID,ACC1,68.2375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,TRAIN,LOSS,0.11002355222702026
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,TRAIN,ACC1,95.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,VALID,LOSS,1.896049415588379
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,66,VALID,ACC1,65.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,TRAIN,LOSS,0.15372402555942535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,TRAIN,ACC1,94.64
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,VALID,LOSS,1.750915855884552
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,67,VALID,ACC1,66.83749999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,TRAIN,LOSS,0.17253526949882508
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,TRAIN,ACC1,94.38
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,VALID,LOSS,1.5538113250732422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,68,VALID,ACC1,68.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,TRAIN,LOSS,0.1344297697544098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,TRAIN,ACC1,95.54
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,VALID,LOSS,1.684798505306244
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,69,VALID,ACC1,68.075
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,TRAIN,LOSS,0.13555982687473297
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,TRAIN,ACC1,95.16
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,VALID,LOSS,2.1701905603408815
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,70,VALID,ACC1,60.45
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,TRAIN,LOSS,0.2269538704633713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,TRAIN,ACC1,92.44
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,VALID,LOSS,1.4020782504081726
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,71,VALID,ACC1,69.27499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,TRAIN,LOSS,0.12954459986612202
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,TRAIN,ACC1,95.48
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,VALID,LOSS,1.5877147665023803
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,72,VALID,ACC1,68.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,TRAIN,LOSS,0.0885412318944931
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,TRAIN,ACC1,96.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,VALID,LOSS,1.9265825843811035
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,73,VALID,ACC1,65.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,TRAIN,LOSS,0.17868806045055388
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,TRAIN,ACC1,93.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,VALID,LOSS,1.6113717513084411
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,74,VALID,ACC1,68.15
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,TRAIN,LOSS,0.09404959651231766
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,TRAIN,ACC1,96.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,VALID,LOSS,1.5275965695381164
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,75,VALID,ACC1,71.10000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,TRAIN,LOSS,0.10996573445796967
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,TRAIN,ACC1,96.39999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,VALID,LOSS,1.7506523780822754
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,76,VALID,ACC1,67.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,TRAIN,LOSS,0.1318197117805481
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,TRAIN,ACC1,95.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,VALID,LOSS,1.5115233697891235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,77,VALID,ACC1,69.3625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,TRAIN,LOSS,0.12407007350921631
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,TRAIN,ACC1,95.72
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,VALID,LOSS,1.768849410057068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,78,VALID,ACC1,66.17500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,TRAIN,LOSS,0.1733654585838318
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,TRAIN,ACC1,94.17999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,VALID,LOSS,1.754120463848114
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,79,VALID,ACC1,65.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,TRAIN,LOSS,0.16969312934875488
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,TRAIN,ACC1,94.36
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,VALID,LOSS,1.738911069393158
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,80,VALID,ACC1,67.375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,TRAIN,LOSS,0.172264078605175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,TRAIN,ACC1,94.52000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,HYPER,LR,0.09819241400078475
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,VALID,LOSS,1.297650105714798
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,81,VALID,ACC1,70.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,TRAIN,LOSS,0.10272984142303467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,TRAIN,ACC1,96.56
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,HYPER,LR,0.09732716051886764
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,VALID,LOSS,1.492880383491516
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,82,VALID,ACC1,69.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,TRAIN,LOSS,0.1523214431285858
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,TRAIN,ACC1,94.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,HYPER,LR,0.09606432913744448
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,VALID,LOSS,1.7107277760505677
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,83,VALID,ACC1,67.5
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,TRAIN,LOSS,0.1249959730386734
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,TRAIN,ACC1,95.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,HYPER,LR,0.09424015993329032
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,VALID,LOSS,3.0868000860214235
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,84,VALID,ACC1,56.7125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,TRAIN,LOSS,0.19723289885520934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,TRAIN,ACC1,93.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,HYPER,LR,0.09164403864763157
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,VALID,LOSS,1.3992090344429016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,85,VALID,ACC1,69.53750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,TRAIN,LOSS,0.07882654104828835
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,TRAIN,ACC1,97.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,HYPER,LR,0.08802644390512582
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,VALID,LOSS,1.371741452217102
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,86,VALID,ACC1,71.30000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,TRAIN,LOSS,0.06204363514780998
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,TRAIN,ACC1,97.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,HYPER,LR,0.08313095302189755
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,VALID,LOSS,1.498414119720459
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a40_b0.9,1,87,VALID,ACC1,70.96249999999999
