DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,TRAIN,LOSS,0.23676424369812013
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,TRAIN,ACC1,91.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,HYPER,LR,0.09851890729789596
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,VALID,LOSS,1.6333236389160157
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,60,VALID,ACC1,65.425
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,TRAIN,LOSS,0.21310516500473023
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,HYPER,LR,0.09819690197171996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,VALID,LOSS,1.4825671191215515
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,61,VALID,ACC1,67.55
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,TRAIN,LOSS,0.17286836944818496
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,TRAIN,ACC1,94.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,HYPER,LR,0.09780644799322259
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,VALID,LOSS,1.5356330256462096
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,62,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,TRAIN,LOSS,0.13502995667457582
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,TRAIN,ACC1,95.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,HYPER,LR,0.09733373845363907
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,VALID,LOSS,1.6577949705123902
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,63,VALID,ACC1,67.825
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,TRAIN,LOSS,0.21435713605880738
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,TRAIN,ACC1,92.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,HYPER,LR,0.09676253213783656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,VALID,LOSS,1.556433527469635
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,64,VALID,ACC1,67.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,TRAIN,LOSS,0.1806021082639694
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,TRAIN,ACC1,93.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,HYPER,LR,0.09607388956743503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,VALID,LOSS,1.4788271489143372
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,65,VALID,ACC1,68.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,TRAIN,LOSS,0.10226633267998696
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,TRAIN,ACC1,96.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,HYPER,LR,0.09524596244011482
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,VALID,LOSS,1.4395419211387634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,66,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,TRAIN,LOSS,0.10607584104537963
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,TRAIN,ACC1,96.41999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,HYPER,LR,0.09425388653310085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,VALID,LOSS,1.6605018453598022
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,67,VALID,ACC1,67.73750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,TRAIN,LOSS,0.11692335350513458
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,TRAIN,ACC1,96.12
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,HYPER,LR,0.09306984694219755
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,VALID,LOSS,1.7459673190116882
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,68,VALID,ACC1,66.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,TRAIN,LOSS,0.24208571181297303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,TRAIN,ACC1,92.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,HYPER,LR,0.09166340490452762
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,VALID,LOSS,1.4530318717956543
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,69,VALID,ACC1,68.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,TRAIN,LOSS,0.14919146180152892
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,HYPER,LR,0.09000219377991926
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,VALID,LOSS,1.3853182492256164
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,70,VALID,ACC1,69.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,TRAIN,LOSS,0.08114918419420719
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,HYPER,LR,0.08805310150785238
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,VALID,LOSS,1.5330076432228088
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,71,VALID,ACC1,69.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,TRAIN,LOSS,0.07247675392627716
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,TRAIN,ACC1,97.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,HYPER,LR,0.08578404800411255
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,VALID,LOSS,1.5224319715499879
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,72,VALID,ACC1,70.625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,TRAIN,LOSS,0.07552074869871139
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,TRAIN,ACC1,97.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,HYPER,LR,0.08316642552735537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,VALID,LOSS,1.5902155723571778
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,73,VALID,ACC1,70.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,TRAIN,LOSS,0.12407748289108277
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,TRAIN,ACC1,95.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,HYPER,LR,0.08017818472849814
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,VALID,LOSS,1.4873058857917785
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,74,VALID,ACC1,69.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,TRAIN,LOSS,0.0977878071628511
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,HYPER,LR,0.07680741116961909
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,VALID,LOSS,1.448487570285797
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,75,VALID,ACC1,71.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,TRAIN,LOSS,0.04977332780659199
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,TRAIN,ACC1,98.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,HYPER,LR,0.07305605358319538
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,VALID,LOSS,1.4561881053447723
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,76,VALID,ACC1,71.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,TRAIN,LOSS,0.03377016533613205
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,HYPER,LR,0.06894326773020014
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,VALID,LOSS,1.512424503803253
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,77,VALID,ACC1,71.7375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,TRAIN,LOSS,0.027833133086562156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,TRAIN,ACC1,99.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,HYPER,LR,0.06450768922675316
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,VALID,LOSS,1.5179956402778625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,78,VALID,ACC1,72.15
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,TRAIN,LOSS,0.023622951763868333
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,TRAIN,ACC1,99.28
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,HYPER,LR,0.05980792533792306
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,VALID,LOSS,1.56609223818779
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,79,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,TRAIN,LOSS,0.0344864551782608
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,TRAIN,ACC1,98.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,HYPER,LR,0.05492072943463771
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,VALID,LOSS,1.6048731751441956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,80,VALID,ACC1,71.52499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,TRAIN,LOSS,0.04670108194947243
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,TRAIN,ACC1,98.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,HYPER,LR,0.04993670889456347
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,VALID,LOSS,1.5141378655433655
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,81,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,TRAIN,LOSS,0.01728984438031912
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,TRAIN,ACC1,99.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,HYPER,LR,0.04495394578336114
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,VALID,LOSS,1.5300838222503663
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,82,VALID,ACC1,72.275
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,TRAIN,LOSS,0.011071359333768486
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,HYPER,LR,0.040070423708955444
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,VALID,LOSS,1.5509281692504884
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,83,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,TRAIN,LOSS,0.007209019909799099
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,HYPER,LR,0.03537647069761562
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,VALID,LOSS,1.5193611092567443
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,84,VALID,ACC1,73.32499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,TRAIN,LOSS,0.01810540958363563
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,TRAIN,ACC1,99.4
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,HYPER,LR,0.030948423595495933
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,VALID,LOSS,1.5439259905815124
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,85,VALID,ACC1,73.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,TRAIN,LOSS,0.007409672917425633
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,HYPER,LR,0.026844396089965895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,VALID,LOSS,1.573863772392273
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,86,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,TRAIN,LOSS,0.010047964848577976
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,TRAIN,ACC1,99.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,HYPER,LR,0.02310251570235803
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,VALID,LOSS,1.5771576762199402
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,87,VALID,ACC1,72.85
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,TRAIN,LOSS,0.012469804304093123
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,TRAIN,ACC1,99.68
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,HYPER,LR,0.019741468483849514
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,VALID,LOSS,1.5521176290512084
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,88,VALID,ACC1,72.875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,TRAIN,LOSS,0.006934173379838466
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,HYPER,LR,0.016762807983514497
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,VALID,LOSS,1.5366004199981689
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,89,VALID,ACC1,73.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,TRAIN,LOSS,0.00530162353515625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,HYPER,LR,0.014154316869129656
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,VALID,LOSS,1.562642469882965
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,90,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,TRAIN,LOSS,0.005014501468092203
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,HYPER,LR,0.011893737162069165
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,VALID,LOSS,1.5524911599159241
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,91,VALID,ACC1,73.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,TRAIN,LOSS,0.003660753391683102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,HYPER,LR,0.00995233767664757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,VALID,LOSS,1.5289279766082764
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,92,VALID,ACC1,73.46249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,TRAIN,LOSS,0.0035127453625202177
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,HYPER,LR,0.008297984946996845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,VALID,LOSS,1.5660952405929565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,93,VALID,ACC1,73.2625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,TRAIN,LOSS,0.003267998563218862
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,HYPER,LR,0.006897566555839606
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,VALID,LOSS,1.5382818703651429
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,94,VALID,ACC1,73.3625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,TRAIN,LOSS,0.004504133254662156
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,HYPER,LR,0.005718752376385529
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,VALID,LOSS,1.539820689678192
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,95,VALID,ACC1,73.55000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,TRAIN,LOSS,0.0036837924145162104
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,HYPER,LR,0.0047311632839823845
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,VALID,LOSS,1.557336787700653
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,96,VALID,ACC1,73.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,TRAIN,LOSS,0.004884344827756286
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,HYPER,LR,0.0039070563565768565
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,VALID,LOSS,1.5636002440452577
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,97,VALID,ACC1,73.2125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,TRAIN,LOSS,0.0029331286557018757
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,TRAIN,ACC1,99.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,HYPER,LR,0.003221643814172368
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,VALID,LOSS,1.567253927230835
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,98,VALID,ACC1,73.08749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,TRAIN,LOSS,0.003990225635841489
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,TRAIN,ACC1,99.92
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,HYPER,LR,0.00265315287959183
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,VALID,LOSS,1.5807202963829041
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,99,VALID,ACC1,73.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,TRAIN,LOSS,0.003261669133976102
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,HYPER,LR,0.0021827152974889436
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,VALID,LOSS,1.5583066749572754
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,3,100,VALID,ACC1,73.22500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,TRAIN,LOSS,2.122867590332031
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,TRAIN,ACC1,22.76
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,HYPER,LR,0.0999999887179578
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,VALID,LOSS,2.0883914756774904
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,1,VALID,ACC1,27.012499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,TRAIN,LOSS,1.7812810678482056
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,TRAIN,ACC1,29.94
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,HYPER,LR,0.09999998622008288
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,VALID,LOSS,1.870515272140503
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,2,VALID,ACC1,31.137499999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,TRAIN,LOSS,1.661676075553894
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,TRAIN,ACC1,35.019999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a20_b0.8,4,3,HYPER,LR,0.09999998316917173
