DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,44,VALID,LOSS,1.3781593384742736
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,44,VALID,ACC1,67.4875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,45,TRAIN,LOSS,0.26770389642715453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,45,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,45,HYPER,LR,0.09999999965693165
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,45,VALID,LOSS,1.4025750842094422
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,45,VALID,ACC1,66.97500000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,46,TRAIN,LOSS,0.3085347228050232
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,46,TRAIN,ACC1,89.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,46,HYPER,LR,0.0999999992737243
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,46,VALID,LOSS,1.2410124163627625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,46,VALID,ACC1,69.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,47,TRAIN,LOSS,0.28157756452560423
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,47,TRAIN,ACC1,90.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,47,HYPER,LR,0.09999999846247437
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,47,VALID,LOSS,1.4241352815628052
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,47,VALID,ACC1,65.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,48,TRAIN,LOSS,0.2776083207130432
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,48,TRAIN,ACC1,89.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,48,HYPER,LR,0.09999999674505824
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,48,VALID,LOSS,1.514927499294281
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,48,VALID,ACC1,64.6625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,49,TRAIN,LOSS,0.2577996339797974
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,49,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,49,HYPER,LR,0.0999999931092885
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,49,VALID,LOSS,1.4032366352081298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,49,VALID,ACC1,66.575
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,50,TRAIN,LOSS,0.26756578550338744
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,50,TRAIN,ACC1,90.34
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,50,HYPER,LR,0.09999998541236477
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,50,VALID,LOSS,2.462324466705322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,50,VALID,ACC1,57.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,51,TRAIN,LOSS,0.34101814638078215
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,51,TRAIN,ACC1,88.62
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,51,HYPER,LR,0.09999996911798098
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,51,VALID,LOSS,1.2620959725379943
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,51,VALID,ACC1,69.28750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,52,TRAIN,LOSS,0.1963685772895813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,52,TRAIN,ACC1,92.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,52,HYPER,LR,0.09999993462278776
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,52,VALID,LOSS,1.6557908291816712
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,52,VALID,ACC1,64.2
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,53,TRAIN,LOSS,0.27372843239307404
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,53,TRAIN,ACC1,90.66
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,53,HYPER,LR,0.09999986159654169
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,53,VALID,LOSS,1.4030541729927064
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,53,VALID,ACC1,67.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,54,TRAIN,LOSS,0.23542060606479645
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,54,TRAIN,ACC1,91.4
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,54,HYPER,LR,0.0999997070003294
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,54,VALID,LOSS,1.409328339576721
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,54,VALID,ACC1,66.95
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,55,TRAIN,LOSS,0.19674418902397156
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,55,TRAIN,ACC1,93.06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,55,HYPER,LR,0.09999937972172251
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,55,VALID,LOSS,1.5760933709144593
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,55,VALID,ACC1,66.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,56,TRAIN,LOSS,0.2023579244375229
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,56,TRAIN,ACC1,93.14
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,56,HYPER,LR,0.09999868687997418
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,56,VALID,LOSS,1.5185678806304932
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,56,VALID,ACC1,67.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,57,TRAIN,LOSS,0.18411605653762816
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,57,TRAIN,ACC1,93.58
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,57,HYPER,LR,0.09999722016565687
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,57,VALID,LOSS,1.5807887167930603
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,57,VALID,ACC1,67.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,58,TRAIN,LOSS,0.22217081651687623
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,58,TRAIN,ACC1,92.60000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,58,HYPER,LR,0.09999411527337458
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,58,VALID,LOSS,1.5173760886192322
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,58,VALID,ACC1,67.825
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,59,TRAIN,LOSS,0.16338954434394837
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,59,TRAIN,ACC1,94.24
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,59,HYPER,LR,0.09998754285247441
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,59,VALID,LOSS,1.5042466831207275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,59,VALID,ACC1,67.4375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,60,TRAIN,LOSS,0.20411473623514176
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,60,TRAIN,ACC1,92.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,60,HYPER,LR,0.09997363188750771
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,60,VALID,LOSS,1.5972880702018737
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,60,VALID,ACC1,66.625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,61,TRAIN,LOSS,0.13593025426864624
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,61,TRAIN,ACC1,95.19999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,61,HYPER,LR,0.09994419514172227
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,61,VALID,LOSS,1.5017049527168274
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,61,VALID,ACC1,69.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,62,TRAIN,LOSS,0.14546093429327012
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,62,TRAIN,ACC1,94.74000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,62,HYPER,LR,0.09988193470895011
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,62,VALID,LOSS,1.841002568244934
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,62,VALID,ACC1,65.9625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,63,TRAIN,LOSS,0.13165477304458617
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,63,TRAIN,ACC1,95.42
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,63,HYPER,LR,0.09975038496652641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,63,VALID,LOSS,1.790490960597992
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,63,VALID,ACC1,66.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,64,TRAIN,LOSS,0.24871402587890626
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,64,TRAIN,ACC1,92.08
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,64,HYPER,LR,0.09947303425585921
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,64,VALID,LOSS,1.512036386013031
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,64,VALID,ACC1,68.77499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,65,TRAIN,LOSS,0.12464417231082917
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,65,TRAIN,ACC1,95.89999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,65,HYPER,LR,0.09889094165837214
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,65,VALID,LOSS,1.5499088344573975
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,65,VALID,ACC1,68.35
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,66,TRAIN,LOSS,0.14435085349082946
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,66,TRAIN,ACC1,95.3
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,66,HYPER,LR,0.09768085348118499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,66,VALID,LOSS,1.5303836312294006
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,66,VALID,ACC1,69.1375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,67,TRAIN,LOSS,0.10849240753650666
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,67,TRAIN,ACC1,96.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,67,HYPER,LR,0.09521433870061119
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,67,VALID,LOSS,2.0889836621284483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,67,VALID,ACC1,65.3125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,68,TRAIN,LOSS,0.15959612196683884
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,68,TRAIN,ACC1,94.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,68,HYPER,LR,0.09038284787119016
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,68,VALID,LOSS,1.5759150257110597
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,68,VALID,ACC1,68.0875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,69,TRAIN,LOSS,0.08351774010658264
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,69,TRAIN,ACC1,97.22
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,69,HYPER,LR,0.08161542576464034
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,69,VALID,LOSS,1.5851249394416809
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,69,VALID,ACC1,70.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,70,TRAIN,LOSS,0.0893567655324936
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,70,TRAIN,ACC1,97.0
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,70,HYPER,LR,0.06771065665508955
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,70,VALID,LOSS,1.572522768497467
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,70,VALID,ACC1,68.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,71,TRAIN,LOSS,0.07468589054346085
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,71,TRAIN,ACC1,97.84
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,71,HYPER,LR,0.04976266001046223
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,71,VALID,LOSS,1.3689342386722565
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,71,VALID,ACC1,71.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,72,TRAIN,LOSS,0.020784819476725534
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,72,TRAIN,ACC1,99.52
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,72,HYPER,LR,0.03187562058345499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,72,VALID,LOSS,1.3652433972358704
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,72,VALID,ACC1,72.6
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,73,TRAIN,LOSS,0.015196897783875465
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,73,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,73,HYPER,LR,0.01810138432223611
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,73,VALID,LOSS,1.3545622878074646
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,73,VALID,ACC1,72.6375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,74,TRAIN,LOSS,0.013463119224458933
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,74,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,74,HYPER,LR,0.009453370034691641
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,74,VALID,LOSS,1.3759336531162263
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,74,VALID,ACC1,72.85
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,75,TRAIN,LOSS,0.011732182613015174
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,75,TRAIN,ACC1,99.78
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,75,HYPER,LR,0.004699881892282983
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,75,VALID,LOSS,1.3936275219917298
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,75,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,76,TRAIN,LOSS,0.011647104823589325
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,76,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,76,HYPER,LR,0.0022765205020058685
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,76,VALID,LOSS,1.3732047429084777
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,76,VALID,ACC1,72.675
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,77,TRAIN,LOSS,0.011618079140782356
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,77,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,77,HYPER,LR,0.0010884259701547713
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,77,VALID,LOSS,1.3771156253814698
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,77,VALID,ACC1,72.78750000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,78,TRAIN,LOSS,0.012224073007702828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,78,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,78,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,78,VALID,LOSS,1.3758097734451293
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,78,VALID,ACC1,72.5875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,79,TRAIN,LOSS,0.011549824327230453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,79,TRAIN,ACC1,99.82
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,79,VALID,LOSS,1.3803244059085846
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,79,VALID,ACC1,72.8125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,80,TRAIN,LOSS,0.013013801066577435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,80,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,80,VALID,LOSS,1.4009881300926208
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,80,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,81,TRAIN,LOSS,0.011643954257294536
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,81,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,81,VALID,LOSS,1.3657819726467133
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,81,VALID,ACC1,72.875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,82,TRAIN,LOSS,0.012010412406921387
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,82,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,82,VALID,LOSS,1.3802939190864563
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,82,VALID,ACC1,72.925
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,83,TRAIN,LOSS,0.010429409864544869
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,83,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,83,VALID,LOSS,1.4041405620574952
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,83,VALID,ACC1,72.52499999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,84,TRAIN,LOSS,0.012529464367032051
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,84,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,84,VALID,LOSS,1.3751749773025512
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,84,VALID,ACC1,72.75
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,85,TRAIN,LOSS,0.014059825757145882
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,85,TRAIN,ACC1,99.76
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,85,VALID,LOSS,1.3940663781166076
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,85,VALID,ACC1,72.775
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,86,TRAIN,LOSS,0.012011359658837319
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,86,TRAIN,ACC1,99.8
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,86,VALID,LOSS,1.38459184217453
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,86,VALID,ACC1,72.6875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,87,TRAIN,LOSS,0.013049650318920612
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,87,TRAIN,ACC1,99.74
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,87,VALID,LOSS,1.355024971485138
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,87,VALID,ACC1,72.96249999999999
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,1,88,TRAIN,LOSS,0.013120576567947864
