DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,21,VALID,LOSS,1.6165072288513183
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,21,VALID,ACC1,52.55000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,22,TRAIN,LOSS,0.825769305229187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,22,TRAIN,ACC1,69.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,22,HYPER,LR,0.09999999999998282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,22,VALID,LOSS,1.1783306674957275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,22,VALID,ACC1,61.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,23,TRAIN,LOSS,0.8218104500293731
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,23,TRAIN,ACC1,70.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,23,HYPER,LR,0.0999999999999687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,23,VALID,LOSS,1.0355650849342346
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,23,VALID,ACC1,65.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,24,TRAIN,LOSS,0.7330715152740479
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,24,TRAIN,ACC1,73.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,24,HYPER,LR,0.09999999999994297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,24,VALID,LOSS,1.1986063437461854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,24,VALID,ACC1,62.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,25,TRAIN,LOSS,0.7282018989562988
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,25,TRAIN,ACC1,73.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,25,HYPER,LR,0.09999999999989606
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,25,VALID,LOSS,1.2135193724632263
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,25,VALID,ACC1,60.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,26,TRAIN,LOSS,0.7451523475646973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,26,TRAIN,ACC1,73.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,26,HYPER,LR,0.09999999999981063
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,26,VALID,LOSS,1.4030060462951661
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,26,VALID,ACC1,57.487500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,27,TRAIN,LOSS,0.6949864465713501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,27,TRAIN,ACC1,74.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,27,HYPER,LR,0.09999999999965492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,27,VALID,LOSS,1.315032386302948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,27,VALID,ACC1,60.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,28,TRAIN,LOSS,0.6592940222740173
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,28,TRAIN,ACC1,76.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,28,HYPER,LR,0.09999999999937122
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,28,VALID,LOSS,1.289170534133911
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,28,VALID,ACC1,61.11249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,29,TRAIN,LOSS,0.6062469013214111
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,29,TRAIN,ACC1,77.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,29,HYPER,LR,0.09999999999885428
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,29,VALID,LOSS,1.3098118395805358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,29,VALID,ACC1,61.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,30,TRAIN,LOSS,0.6254481246948242
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,30,TRAIN,ACC1,77.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,30,HYPER,LR,0.09999999999791237
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,30,VALID,LOSS,1.3867597298622132
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,30,VALID,ACC1,60.525000000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,31,TRAIN,LOSS,0.6196758739471435
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,31,TRAIN,ACC1,77.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,31,HYPER,LR,0.09999999999619609
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,31,VALID,LOSS,1.144882252216339
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,31,VALID,ACC1,64.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,32,TRAIN,LOSS,0.5731756084680557
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,32,TRAIN,ACC1,79.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,32,HYPER,LR,0.09999999999306881
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,32,VALID,LOSS,1.207631118297577
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,32,VALID,ACC1,65.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,33,TRAIN,LOSS,0.5223974569320678
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,33,TRAIN,ACC1,81.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,33,HYPER,LR,0.09999999998737055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,33,VALID,LOSS,1.2473651509284973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,33,VALID,ACC1,64.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,34,TRAIN,LOSS,0.570085719871521
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,34,TRAIN,ACC1,79.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,34,HYPER,LR,0.09999999997698766
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,34,VALID,LOSS,1.186275815486908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,34,VALID,ACC1,65.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,35,TRAIN,LOSS,0.5290425649642945
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,35,TRAIN,ACC1,80.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,35,HYPER,LR,0.09999999995806877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,35,VALID,LOSS,1.1734050827026368
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,35,VALID,ACC1,65.05000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,36,TRAIN,LOSS,0.5439609554290772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,36,TRAIN,ACC1,80.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,36,HYPER,LR,0.09999999992359632
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,36,VALID,LOSS,1.2777263450622558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,36,VALID,ACC1,64.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,37,TRAIN,LOSS,0.49585954027175905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,37,TRAIN,ACC1,82.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,37,HYPER,LR,0.09999999986078341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,37,VALID,LOSS,1.1860350670814515
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,37,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,38,TRAIN,LOSS,0.4739807584762573
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,38,TRAIN,ACC1,83.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,38,HYPER,LR,0.09999999974633084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,38,VALID,LOSS,1.2416698684692382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,38,VALID,ACC1,65.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,39,TRAIN,LOSS,0.45625132575035093
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,39,TRAIN,ACC1,83.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,39,HYPER,LR,0.09999999953778463
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,39,VALID,LOSS,1.3652227430343629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,39,VALID,ACC1,64.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,40,TRAIN,LOSS,0.3956311604499817
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,40,TRAIN,ACC1,85.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,40,HYPER,LR,0.09999999915778869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,40,VALID,LOSS,1.2982367281913758
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,40,VALID,ACC1,65.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,41,TRAIN,LOSS,0.3884943639755249
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,41,TRAIN,ACC1,86.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,41,HYPER,LR,0.09999999846539094
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,41,VALID,LOSS,1.380525140285492
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,41,VALID,ACC1,64.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,42,TRAIN,LOSS,0.36709058501720426
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,42,TRAIN,ACC1,87.24000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,42,HYPER,LR,0.09999999720376002
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,42,VALID,LOSS,1.3869091873168946
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,42,VALID,ACC1,65.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,43,TRAIN,LOSS,0.3643448845386505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,43,TRAIN,ACC1,86.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,43,HYPER,LR,0.09999999490491866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,43,VALID,LOSS,1.2992368683815003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,43,VALID,ACC1,66.8625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,44,TRAIN,LOSS,0.43359926986694336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,44,TRAIN,ACC1,84.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,44,HYPER,LR,0.09999999071615691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,44,VALID,LOSS,1.2134300227165222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,44,VALID,ACC1,66.425
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,45,TRAIN,LOSS,0.30832816410064695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,45,TRAIN,ACC1,89.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,45,HYPER,LR,0.09999998308373625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,45,VALID,LOSS,1.3545317811965942
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,45,VALID,ACC1,66.0625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,46,TRAIN,LOSS,0.35524620308876037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,46,TRAIN,ACC1,87.26
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,46,HYPER,LR,0.09999996917656206
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,46,VALID,LOSS,1.3061061778068543
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,46,VALID,ACC1,66.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,47,TRAIN,LOSS,0.27294926509857176
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,47,TRAIN,ACC1,90.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,47,HYPER,LR,0.09999994383604849
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,47,VALID,LOSS,1.4384834527969361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,47,VALID,ACC1,65.4375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,48,TRAIN,LOSS,0.3121573842048645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,48,TRAIN,ACC1,89.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,48,HYPER,LR,0.09999989766265528
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,48,VALID,LOSS,1.3561282877922058
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,48,VALID,ACC1,67.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,49,TRAIN,LOSS,0.3036571050643921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,49,TRAIN,ACC1,89.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,49,HYPER,LR,0.0999998135293571
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,49,VALID,LOSS,1.2852227492332458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,49,VALID,ACC1,67.0875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,50,TRAIN,LOSS,0.3208192440986633
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,50,TRAIN,ACC1,88.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,50,HYPER,LR,0.09999966022885673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,50,VALID,LOSS,1.4027237133979797
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,50,VALID,ACC1,67.07499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,51,TRAIN,LOSS,0.2714998917102814
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,51,TRAIN,ACC1,90.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,51,HYPER,LR,0.09999938089834137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,51,VALID,LOSS,1.4678457341194153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,51,VALID,ACC1,66.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,52,TRAIN,LOSS,0.2323700909614563
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,52,TRAIN,ACC1,91.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,52,HYPER,LR,0.09999887192897006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,52,VALID,LOSS,1.4779663290977478
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,52,VALID,ACC1,66.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,53,TRAIN,LOSS,0.280397594499588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,53,TRAIN,ACC1,90.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,53,HYPER,LR,0.09999794453963066
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,53,VALID,LOSS,1.5019143919944764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,53,VALID,ACC1,67.2375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,54,TRAIN,LOSS,0.2320867901325226
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,54,TRAIN,ACC1,91.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,54,HYPER,LR,0.0999962547703057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,54,VALID,LOSS,1.4285588765144348
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,54,VALID,ACC1,66.575
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,55,TRAIN,LOSS,0.27244410231113436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,55,TRAIN,ACC1,90.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,55,HYPER,LR,0.09999317595667614
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,55,VALID,LOSS,1.4577198600769044
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,55,VALID,ACC1,65.51249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,56,TRAIN,LOSS,0.2547773500442505
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,56,TRAIN,ACC1,91.4
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,56,HYPER,LR,0.09998756647990709
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,56,VALID,LOSS,1.456609399318695
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,56,VALID,ACC1,67.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,57,TRAIN,LOSS,0.2168980484008789
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,57,TRAIN,ACC1,92.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,57,HYPER,LR,0.09997734696483854
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,57,VALID,LOSS,1.4869770693778992
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,57,VALID,ACC1,66.775
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,58,TRAIN,LOSS,0.27165541372299196
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,58,TRAIN,ACC1,90.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,58,HYPER,LR,0.09995873116444222
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,58,VALID,LOSS,1.3558011136054993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,58,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,59,TRAIN,LOSS,0.26320593948364257
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,59,TRAIN,ACC1,90.46
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,59,HYPER,LR,0.0999248287828645
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,59,VALID,LOSS,1.5322089428901673
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,59,VALID,ACC1,66.61250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,60,TRAIN,LOSS,0.20247997381687163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,60,TRAIN,ACC1,93.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,60,HYPER,LR,0.0998631137072875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,60,VALID,LOSS,1.4500234518051147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,60,VALID,ACC1,67.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,61,TRAIN,LOSS,0.17512548365592956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,61,TRAIN,ACC1,93.97999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,61,HYPER,LR,0.09975085728975325
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,61,VALID,LOSS,1.585324912071228
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,61,VALID,ACC1,67.27499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,62,TRAIN,LOSS,0.21100383009910584
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,62,TRAIN,ACC1,92.28
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,62,HYPER,LR,0.09954696032177456
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,62,VALID,LOSS,1.4811123237609862
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,62,VALID,ACC1,68.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,63,TRAIN,LOSS,0.22908511254787445
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,63,TRAIN,ACC1,92.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,63,HYPER,LR,0.09917757104167868
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,63,VALID,LOSS,1.6459088134765625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,63,VALID,ACC1,65.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,64,TRAIN,LOSS,0.18508031601905822
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,64,TRAIN,ACC1,93.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,64,HYPER,LR,0.09851150098557714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,64,VALID,LOSS,1.4391322412490846
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,64,VALID,ACC1,69.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a60_b0.7,2,65,TRAIN,LOSS,0.16165668781995773
