DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,78,TRAIN,ACC1,99.332
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,78,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,78,VALID,LOSS,0.8859470380783081
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,78,VALID,ACC1,87.45
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,79,TRAIN,LOSS,0.02178248685853556
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,79,TRAIN,ACC1,99.222
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,79,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,79,VALID,LOSS,0.4550538654088974
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,79,VALID,ACC1,91.38
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,80,TRAIN,LOSS,0.023212130596293137
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,80,TRAIN,ACC1,99.18599999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,80,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,80,VALID,LOSS,0.7351768621444702
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,80,VALID,ACC1,88.44999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,81,TRAIN,LOSS,0.022202513760998844
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,81,TRAIN,ACC1,99.244
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,81,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,81,VALID,LOSS,0.4627377860069275
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,81,VALID,ACC1,91.25
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,82,TRAIN,LOSS,0.02009464801395312
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,82,TRAIN,ACC1,99.33
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,82,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,82,VALID,LOSS,0.45027183021306993
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,82,VALID,ACC1,92.06
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,83,TRAIN,LOSS,0.0180110873648338
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,83,TRAIN,ACC1,99.39
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,83,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,83,VALID,LOSS,0.4626376986026764
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,83,VALID,ACC1,91.88000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,84,TRAIN,LOSS,0.017049157246486285
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,84,TRAIN,ACC1,99.42800000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,84,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,84,VALID,LOSS,0.4578972291946411
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,84,VALID,ACC1,91.86
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,85,TRAIN,LOSS,0.018888947570864113
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,85,TRAIN,ACC1,99.342
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,85,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,85,VALID,LOSS,0.46093910374641417
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,85,VALID,ACC1,91.67
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,86,TRAIN,LOSS,0.018607185285231097
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,86,TRAIN,ACC1,99.362
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,86,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,86,VALID,LOSS,0.42773301740475
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,86,VALID,ACC1,92.34
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,87,TRAIN,LOSS,0.015756275349473582
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,87,TRAIN,ACC1,99.476
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,87,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,87,VALID,LOSS,0.4277803313612938
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,87,VALID,ACC1,92.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,88,TRAIN,LOSS,0.014449480712590739
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,88,TRAIN,ACC1,99.542
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,88,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,88,VALID,LOSS,0.4217187291622162
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,88,VALID,ACC1,92.55
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,89,TRAIN,LOSS,0.013805107961446047
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,89,TRAIN,ACC1,99.506
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,89,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,89,VALID,LOSS,0.8773549097061157
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,89,VALID,ACC1,86.76
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,90,TRAIN,LOSS,0.021096559875149978
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,90,TRAIN,ACC1,99.292
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,90,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,90,VALID,LOSS,0.4529799276590347
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,90,VALID,ACC1,91.86
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,91,TRAIN,LOSS,0.014717538930959999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,91,TRAIN,ACC1,99.496
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,91,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,91,VALID,LOSS,0.4538965592831373
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,91,VALID,ACC1,91.97999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,92,TRAIN,LOSS,0.01700847183762118
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,92,TRAIN,ACC1,99.41600000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,92,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,92,VALID,LOSS,0.46526477601528166
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,92,VALID,ACC1,91.9
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,93,TRAIN,LOSS,0.0163443293143285
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,93,TRAIN,ACC1,99.48599999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,93,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,93,VALID,LOSS,0.4349471835978329
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,93,VALID,ACC1,92.21000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,94,TRAIN,LOSS,0.015238039283594117
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,94,TRAIN,ACC1,99.456
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,94,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,94,VALID,LOSS,0.4576586127400009
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,94,VALID,ACC1,92.0
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,95,TRAIN,LOSS,0.018809487301809712
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,95,TRAIN,ACC1,99.382
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,95,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,95,VALID,LOSS,0.4854738692462444
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,95,VALID,ACC1,91.85
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,96,TRAIN,LOSS,0.013780733211771585
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,96,TRAIN,ACC1,99.508
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,96,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,96,VALID,LOSS,0.45580064778327944
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,96,VALID,ACC1,92.43
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,97,TRAIN,LOSS,0.01293882032561116
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,97,TRAIN,ACC1,99.59
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,97,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,97,VALID,LOSS,0.472868437166512
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,97,VALID,ACC1,92.04
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,98,TRAIN,LOSS,0.01215027826695703
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,98,TRAIN,ACC1,99.6
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,98,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,98,VALID,LOSS,0.4977077698945999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,98,VALID,ACC1,91.88000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,99,TRAIN,LOSS,0.014912856325674802
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,99,TRAIN,ACC1,99.45
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,99,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,99,VALID,LOSS,0.4600522665262222
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,99,VALID,ACC1,91.85
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,100,TRAIN,LOSS,0.010728029908295722
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,100,TRAIN,ACC1,99.64
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,100,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,100,VALID,LOSS,0.4682154448313173
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,4,100,VALID,ACC1,91.86999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,1,TRAIN,LOSS,1.988842743911743
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,1,TRAIN,ACC1,28.874
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,1,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,1,VALID,LOSS,1.8527626176834107
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,1,VALID,ACC1,32.8
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,2,TRAIN,LOSS,1.2568028440093995
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,2,TRAIN,ACC1,54.442
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,2,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,2,VALID,LOSS,1.5256132123947144
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,2,VALID,ACC1,49.8
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,3,TRAIN,LOSS,0.9875789526557922
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,3,TRAIN,ACC1,64.74
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,3,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,3,VALID,LOSS,1.5186978929519652
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,3,VALID,ACC1,52.800000000000004
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,4,TRAIN,LOSS,0.8355561121368408
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,4,TRAIN,ACC1,70.56400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,4,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,4,VALID,LOSS,1.2757489046096802
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,4,VALID,ACC1,60.480000000000004
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,5,TRAIN,LOSS,0.7095046430969238
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,5,TRAIN,ACC1,75.136
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,5,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,5,VALID,LOSS,1.0025102924346925
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,5,VALID,ACC1,67.94
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,6,TRAIN,LOSS,0.6149132619380951
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,6,TRAIN,ACC1,78.52
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,6,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,6,VALID,LOSS,0.6117736236572265
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,6,VALID,ACC1,78.67999999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,7,TRAIN,LOSS,0.5491167785835266
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,7,TRAIN,ACC1,81.052
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,7,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,7,VALID,LOSS,0.914011853313446
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,7,VALID,ACC1,70.96000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,8,TRAIN,LOSS,0.5023698416519164
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,8,TRAIN,ACC1,82.48
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,8,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,8,VALID,LOSS,0.6670860436439514
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,8,VALID,ACC1,77.36000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,9,TRAIN,LOSS,0.45713079717636107
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,9,TRAIN,ACC1,84.122
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,9,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,9,VALID,LOSS,1.6761910648345948
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,9,VALID,ACC1,59.39
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,10,TRAIN,LOSS,0.42730140768051145
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,10,TRAIN,ACC1,85.112
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,10,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,10,VALID,LOSS,0.5790154487133026
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,10,VALID,ACC1,80.0
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,11,TRAIN,LOSS,0.3944531071567535
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,11,TRAIN,ACC1,86.246
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,11,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,11,VALID,LOSS,0.47525594730377196
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,11,VALID,ACC1,84.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,12,TRAIN,LOSS,0.3651738701629639
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,12,TRAIN,ACC1,87.058
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,12,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,12,VALID,LOSS,0.502533537864685
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,12,VALID,ACC1,83.47
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,13,TRAIN,LOSS,0.34481106179237364
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,13,TRAIN,ACC1,87.896
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,13,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,13,VALID,LOSS,0.6232584832191467
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,13,VALID,ACC1,81.33
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,14,TRAIN,LOSS,0.3200310089302063
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,14,TRAIN,ACC1,88.70400000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,14,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,14,VALID,LOSS,0.6296620918750763
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,14,VALID,ACC1,81.19000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,15,TRAIN,LOSS,0.30281080166339874
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,15,TRAIN,ACC1,89.458
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,15,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,15,VALID,LOSS,0.5431901621818542
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,15,VALID,ACC1,83.24000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,16,TRAIN,LOSS,0.2809576675796509
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,16,TRAIN,ACC1,90.17399999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,16,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,16,VALID,LOSS,0.5970747877120972
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,16,VALID,ACC1,82.15
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,17,TRAIN,LOSS,0.26284310795783994
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,17,TRAIN,ACC1,90.7
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,17,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,17,VALID,LOSS,0.44049350409507754
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,17,VALID,ACC1,86.19
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,18,TRAIN,LOSS,0.2508504767715931
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,18,TRAIN,ACC1,91.24
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,18,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,18,VALID,LOSS,0.45146132709980014
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,18,VALID,ACC1,86.06
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,19,TRAIN,LOSS,0.23498577658653258
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,19,TRAIN,ACC1,91.682
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,19,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,19,VALID,LOSS,0.4326519765853882
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,19,VALID,ACC1,86.38
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,20,TRAIN,LOSS,0.22483678314208985
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,20,TRAIN,ACC1,92.048
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,20,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,20,VALID,LOSS,0.6575588331222534
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,20,VALID,ACC1,81.93
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,21,TRAIN,LOSS,0.21077202582120896
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,21,TRAIN,ACC1,92.49000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,21,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,21,VALID,LOSS,0.7068084589004516
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,21,VALID,ACC1,80.59
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,22,TRAIN,LOSS,0.19686053422927857
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,22,TRAIN,ACC1,93.122
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,22,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,22,VALID,LOSS,0.4407553196191788
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,22,VALID,ACC1,87.13
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,23,TRAIN,LOSS,0.18520782111644746
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,23,TRAIN,ACC1,93.482
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,23,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,23,VALID,LOSS,0.4500129846572876
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,23,VALID,ACC1,86.11
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,24,TRAIN,LOSS,0.18053786989688872
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,24,TRAIN,ACC1,93.62
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,24,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,24,VALID,LOSS,0.6288844987869263
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,24,VALID,ACC1,83.84
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,25,TRAIN,LOSS,0.16357103545069696
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,25,TRAIN,ACC1,94.30199999999999
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,25,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,25,VALID,LOSS,0.49572906584739684
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,25,VALID,ACC1,85.89
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,26,TRAIN,LOSS,0.15759122412204743
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,26,TRAIN,ACC1,94.354
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,26,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,26,VALID,LOSS,0.5206062008857727
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,26,VALID,ACC1,85.07000000000001
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,27,TRAIN,LOSS,0.14832690698862075
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,27,TRAIN,ACC1,94.658
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,27,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,27,VALID,LOSS,0.3897321062088013
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,27,VALID,ACC1,88.85
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,28,TRAIN,LOSS,0.14258621584653855
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,28,TRAIN,ACC1,94.94
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,28,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,28,VALID,LOSS,0.3966284927368164
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,28,VALID,ACC1,88.74
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,29,TRAIN,LOSS,0.1333871465396881
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,29,TRAIN,ACC1,95.23
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,29,HYPER,LR,0.5
cifar10,resnet50,adagrad_l0.5_e100_w0_d0_a0.1,5,29,VALID,LOSS,0.4615294491350651
