DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,92,TRAIN,ACC1,81.89800000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,92,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,92,VALID,LOSS,0.9735355154037476
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,92,VALID,ACC1,70.81
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,LOSS,0.516343423500061
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,93,TRAIN,ACC1,82.328
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,93,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,93,VALID,LOSS,0.6327921473503113
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,93,VALID,ACC1,79.21000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,LOSS,0.5205303656864166
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,94,TRAIN,ACC1,81.96600000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,94,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,94,VALID,LOSS,0.7850520117759705
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,94,VALID,ACC1,75.02
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,LOSS,0.5210097582626343
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,95,TRAIN,ACC1,81.938
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,95,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,95,VALID,LOSS,1.328266839313507
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,95,VALID,ACC1,63.23
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,LOSS,0.517026958026886
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,96,TRAIN,ACC1,82.06599999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,96,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,96,VALID,LOSS,1.1387896915912628
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,96,VALID,ACC1,66.39999999999999
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,LOSS,0.518458959350586
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,97,TRAIN,ACC1,82.078
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,97,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,97,VALID,LOSS,0.9696689965248108
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,97,VALID,ACC1,71.13000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,LOSS,0.516489098148346
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,98,TRAIN,ACC1,82.072
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,98,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,98,VALID,LOSS,1.8504866735458374
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,98,VALID,ACC1,56.21000000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,LOSS,0.5173044504451751
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,99,TRAIN,ACC1,82.00800000000001
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,99,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,99,VALID,LOSS,0.6933761655807495
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,99,VALID,ACC1,77.33
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,LOSS,0.5168613715171814
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,100,TRAIN,ACC1,82.304
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,100,HYPER,LR,0.005
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,100,VALID,LOSS,1.9980668006896973
cifar10,resnet50,rmsprop_l0.005_e100_w0.0001_m0_cf_a0.99,1,100,VALID,ACC1,50.370000000000005
