DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,TRAIN,ACC1,99.9
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,HYPER,LR,0.014285106490048789
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,VALID,LOSS,1.5622569575309753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,89,VALID,ACC1,73.08749999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,TRAIN,LOSS,0.003228516722470522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,HYPER,LR,0.012020292202211761
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,VALID,LOSS,1.5827915272712707
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,90,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,TRAIN,LOSS,0.004022517878189683
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,HYPER,LR,0.010075048911968518
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,VALID,LOSS,1.5661841835975647
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,91,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,TRAIN,LOSS,0.002872138025611639
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,TRAIN,ACC1,99.98
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,HYPER,LR,0.008417269649392238
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,VALID,LOSS,1.5619150161743165
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,92,VALID,ACC1,73.075
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,TRAIN,LOSS,0.002544461154192686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,HYPER,LR,0.007013842034334682
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,VALID,LOSS,1.5557058835029602
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,93,VALID,ACC1,73.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,TRAIN,LOSS,0.0025779485810548067
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,HYPER,LR,0.005832417589886886
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,VALID,LOSS,1.5526977353096008
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,94,VALID,ACC1,72.95
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,TRAIN,LOSS,0.0024644660476595163
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,TRAIN,ACC1,100.0
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,HYPER,LR,0.004842587317756686
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,VALID,LOSS,1.5402496457099915
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,95,VALID,ACC1,73.05
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,TRAIN,LOSS,0.0037635455694049595
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,TRAIN,ACC1,99.92
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,HYPER,LR,0.004016572279676442
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,VALID,LOSS,1.557884994506836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,96,VALID,ACC1,73.2
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,TRAIN,LOSS,0.004582325836643576
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,HYPER,LR,0.0033295464698450553
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,VALID,LOSS,1.563915783405304
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,97,VALID,ACC1,73.0125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,TRAIN,LOSS,0.003005517018958926
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,HYPER,LR,0.0027596993576865887
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,VALID,LOSS,1.5750879483222961
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,98,VALID,ACC1,72.9375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,TRAIN,LOSS,0.004092628264427185
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,HYPER,LR,0.00228812709361305
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,VALID,LOSS,1.5871878066062928
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,99,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,TRAIN,LOSS,0.003440233448520303
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,HYPER,LR,0.0018986209962091574
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,VALID,LOSS,1.5806082835197448
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nt_a20_b0.8,1,100,VALID,ACC1,72.7125
