DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,89,TRAIN,ACC1,99.97200000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,89,HYPER,LR,0.0010518303087704878
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,89,VALID,LOSS,0.23290343759655951
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,89,VALID,ACC1,94.84
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,90,TRAIN,LOSS,0.0014223848895868287
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,90,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,90,HYPER,LR,0.000881617643089544
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,90,VALID,LOSS,0.23444069519266486
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,90,VALID,ACC1,94.80999999999999
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,91,TRAIN,LOSS,0.0011633282464277
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,91,TRAIN,ACC1,99.984
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,91,HYPER,LR,0.0007385340818417352
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,91,VALID,LOSS,0.2348893554598093
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,91,VALID,ACC1,94.93
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,92,TRAIN,LOSS,0.001412188816103153
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,92,TRAIN,ACC1,99.97
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,92,HYPER,LR,0.000618380143469291
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,92,VALID,LOSS,0.23382087034136056
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,92,VALID,ACC1,94.83
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,93,TRAIN,LOSS,0.0012139481188892386
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,93,TRAIN,ACC1,99.984
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,93,HYPER,LR,0.000517568962940812
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,93,VALID,LOSS,0.23548410799503328
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,93,VALID,ACC1,94.76
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,94,TRAIN,LOSS,0.00122420800707303
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,94,TRAIN,ACC1,99.98599999999999
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,94,HYPER,LR,0.00043304836272648476
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,94,VALID,LOSS,0.23553788589425384
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,94,VALID,ACC1,94.83
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,95,TRAIN,LOSS,0.0012511507056187838
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,95,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,95,HYPER,LR,0.00036222919687380344
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,95,VALID,LOSS,0.2341731487572193
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,95,VALID,ACC1,94.89
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,96,TRAIN,LOSS,0.0012856606714846566
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,96,TRAIN,ACC1,99.98
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,96,HYPER,LR,0.00030292076312139207
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,96,VALID,LOSS,0.23586022075265645
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,96,VALID,ACC1,94.82000000000001
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,97,TRAIN,LOSS,0.0013400990373175592
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,97,TRAIN,ACC1,99.978
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,97,HYPER,LR,0.0002532734571346285
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,97,VALID,LOSS,0.2368787206605077
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,97,VALID,ACC1,94.8
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,98,TRAIN,LOSS,0.001090645201811567
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,98,TRAIN,ACC1,99.988
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,98,HYPER,LR,0.00021172844742922692
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,98,VALID,LOSS,0.23436155777565945
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,98,VALID,ACC1,94.78
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,99,TRAIN,LOSS,0.0010634602090809494
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,99,TRAIN,ACC1,99.984
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,99,HYPER,LR,0.00017697391490771876
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,99,VALID,LOSS,0.2343513989292085
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,99,VALID,ACC1,94.89999999999999
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,100,TRAIN,LOSS,0.0010603851980739273
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,100,TRAIN,ACC1,99.992
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,100,HYPER,LR,0.0001479072777685997
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,100,VALID,LOSS,0.23494182687558932
cifar10,resnet50,htd_l0.05_e100_w0.0001_m0.9_nt_l-6_u3,1,100,VALID,ACC1,94.69999999999999
