DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,VALID,LOSS,1.3133745946884154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,42,VALID,ACC1,65.875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,TRAIN,LOSS,0.44708002066612246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,TRAIN,ACC1,83.74000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,HYPER,LR,0.04981532277942202
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,VALID,LOSS,1.338889931201935
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,43,VALID,ACC1,64.625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,TRAIN,LOSS,0.3860832407951355
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,TRAIN,ACC1,85.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,HYPER,LR,0.04977461904115699
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,VALID,LOSS,1.282882930278778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,44,VALID,ACC1,65.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,TRAIN,LOSS,0.34446202249526975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,TRAIN,ACC1,87.14
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,HYPER,LR,0.0497249935315005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,VALID,LOSS,1.3828892002105713
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,45,VALID,ACC1,66.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,TRAIN,LOSS,0.39013225984573363
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,TRAIN,ACC1,85.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,HYPER,LR,0.04966451487579709
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,VALID,LOSS,1.3056157655715943
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,46,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,TRAIN,LOSS,0.31473198375701905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,TRAIN,ACC1,89.22
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,HYPER,LR,0.0495908453622727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,VALID,LOSS,1.491333951473236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,47,VALID,ACC1,64.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,TRAIN,LOSS,0.34753837928771975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,TRAIN,ACC1,87.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,HYPER,LR,0.04950116117285319
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,VALID,LOSS,1.1951982278823852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,48,VALID,ACC1,68.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,TRAIN,LOSS,0.42451265077590944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,TRAIN,ACC1,84.8
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,HYPER,LR,0.04939205975125505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,VALID,LOSS,1.3391107697486877
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,49,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,TRAIN,LOSS,0.298667552280426
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,TRAIN,ACC1,89.4
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,HYPER,LR,0.04925945364894798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,VALID,LOSS,1.3754769515991212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,50,VALID,ACC1,66.8875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,TRAIN,LOSS,0.2719379839539528
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,TRAIN,ACC1,90.08
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,HYPER,LR,0.04909845098585998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,VALID,LOSS,1.2771482305526733
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,51,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,TRAIN,LOSS,0.2597193860530853
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,TRAIN,ACC1,91.17999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,HYPER,LR,0.04890322399661129
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,VALID,LOSS,1.5601420102119445
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,52,VALID,ACC1,66.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,TRAIN,LOSS,0.25146549415588376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,TRAIN,ACC1,90.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,HYPER,LR,0.04866686922681954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,VALID,LOSS,1.4352698836326598
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,53,VALID,ACC1,68.5125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,TRAIN,LOSS,0.2698538148880005
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,HYPER,LR,0.04838126606891828
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,VALID,LOSS,1.4096771078109742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,54,VALID,ACC1,67.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,TRAIN,LOSS,0.26221214656829833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,TRAIN,ACC1,90.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,HYPER,LR,0.048036944783717506
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,VALID,LOSS,1.5067851705551147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,55,VALID,ACC1,65.61250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,TRAIN,LOSS,0.2658249382019043
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,TRAIN,ACC1,90.38000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,HYPER,LR,0.0476229812200574
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,VALID,LOSS,1.5005439982414246
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,56,VALID,ACC1,67.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,TRAIN,LOSS,0.28273690667152407
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,TRAIN,ACC1,89.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,HYPER,LR,0.04712694326655041
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,VALID,LOSS,1.3575705561637879
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,57,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,TRAIN,LOSS,0.24732086224555969
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,HYPER,LR,0.04653492347109878
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,VALID,LOSS,1.4617088236808777
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,58,VALID,ACC1,66.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,TRAIN,LOSS,0.19677256240844726
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,TRAIN,ACC1,93.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,HYPER,LR,0.045831702452263805
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,VALID,LOSS,1.5461230511665345
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,59,VALID,ACC1,67.30000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,TRAIN,LOSS,0.2077078610420227
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,TRAIN,ACC1,92.56
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,HYPER,LR,0.045001096889959624
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,VALID,LOSS,1.406955590248108
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,60,VALID,ACC1,69.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,TRAIN,LOSS,0.15193659524917602
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,TRAIN,ACC1,94.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,HYPER,LR,0.04402655075392617
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,VALID,LOSS,1.551272232055664
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,61,VALID,ACC1,68.0875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,TRAIN,LOSS,0.1461938165664673
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,TRAIN,ACC1,94.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,HYPER,LR,0.04289202400205625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,VALID,LOSS,1.6942924513816833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,62,VALID,ACC1,67.35
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,TRAIN,LOSS,0.20047250417470933
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,HYPER,LR,0.04158321276367767
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,VALID,LOSS,1.4479820799827576
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,63,VALID,ACC1,69.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,TRAIN,LOSS,0.11040764112472534
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,TRAIN,ACC1,96.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,HYPER,LR,0.04008909236424905
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,VALID,LOSS,1.5323104515075683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,64,VALID,ACC1,69.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,TRAIN,LOSS,0.08144349644184112
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,HYPER,LR,0.038403705584809544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,VALID,LOSS,1.4789943857192993
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,65,VALID,ACC1,71.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,TRAIN,LOSS,0.096842302775383
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,TRAIN,ACC1,96.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,HYPER,LR,0.03652802679159769
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,VALID,LOSS,1.5588253784179686
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,66,VALID,ACC1,70.33749999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,TRAIN,LOSS,0.10316772146224976
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,TRAIN,ACC1,96.52000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,HYPER,LR,0.03447163386510007
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,VALID,LOSS,1.628493597984314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,67,VALID,ACC1,69.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,TRAIN,LOSS,0.08930314458608628
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,TRAIN,ACC1,97.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,HYPER,LR,0.03225384461337656
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,VALID,LOSS,1.4826505155563354
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,68,VALID,ACC1,70.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,TRAIN,LOSS,0.045145976674556734
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,TRAIN,ACC1,98.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,HYPER,LR,0.029903962668961503
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,VALID,LOSS,1.5232924194335937
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,69,VALID,ACC1,71.42500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,TRAIN,LOSS,0.033088920176029206
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,TRAIN,ACC1,99.03999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,HYPER,LR,0.027460364717318827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,VALID,LOSS,1.5490607223510742
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,70,VALID,ACC1,71.22500000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,TRAIN,LOSS,0.04730336693674326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,TRAIN,ACC1,98.44000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,HYPER,LR,0.0249683544472817
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,VALID,LOSS,1.563243718624115
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,71,VALID,ACC1,71.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,TRAIN,LOSS,0.024951850029826163
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,TRAIN,ACC1,99.24
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,HYPER,LR,0.022476972891680543
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,VALID,LOSS,1.533638168334961
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,72,VALID,ACC1,72.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,TRAIN,LOSS,0.016443987645208834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,HYPER,LR,0.020035211854477694
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,VALID,LOSS,1.519577492237091
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,73,VALID,ACC1,71.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,TRAIN,LOSS,0.03801161475032568
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,TRAIN,ACC1,98.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,HYPER,LR,0.01768823534880778
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,VALID,LOSS,1.5642769284248352
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,74,VALID,ACC1,71.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,TRAIN,LOSS,0.019912839555740358
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,HYPER,LR,0.015474211797747942
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,VALID,LOSS,1.5190736856460572
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,75,VALID,ACC1,72.1375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,TRAIN,LOSS,0.012414576110243797
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,TRAIN,ACC1,99.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,HYPER,LR,0.013422198044982925
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,VALID,LOSS,1.5119064655303955
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,76,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,TRAIN,LOSS,0.011176751996576787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,TRAIN,ACC1,99.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,HYPER,LR,0.011551257851178998
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,VALID,LOSS,1.537688455581665
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,77,VALID,ACC1,72.41250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,TRAIN,LOSS,0.008900221933424473
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,HYPER,LR,0.009870734241924757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,VALID,LOSS,1.5675207090377807
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,78,VALID,ACC1,72.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,TRAIN,LOSS,0.010825068895518779
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,TRAIN,ACC1,99.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,HYPER,LR,0.008381403991757248
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,VALID,LOSS,1.571157271385193
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,79,VALID,ACC1,72.375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,TRAIN,LOSS,0.012078133146464824
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,HYPER,LR,0.007077158434564812
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,VALID,LOSS,1.587189730644226
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,80,VALID,ACC1,71.98750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,TRAIN,LOSS,0.009298966409265995
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,HYPER,LR,0.005946868581034571
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,VALID,LOSS,1.5802538571357727
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,81,VALID,ACC1,72.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,TRAIN,LOSS,0.00845407288968563
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,HYPER,LR,0.0049761688383237745
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,VALID,LOSS,1.569117075920105
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,82,VALID,ACC1,72.3125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,TRAIN,LOSS,0.007381051836907864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,HYPER,LR,0.004148992473498414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,VALID,LOSS,1.6100884928703307
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,83,VALID,ACC1,72.1625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,TRAIN,LOSS,0.006705815122276544
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,TRAIN,ACC1,99.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,HYPER,LR,0.0034487832779197952
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,VALID,LOSS,1.5759820165634155
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,84,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,TRAIN,LOSS,0.006639105790108442
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,TRAIN,ACC1,99.9
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,HYPER,LR,0.002859376188192758
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,VALID,LOSS,1.5822913446426392
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nf_a20_b0.7,3,85,VALID,ACC1,72.15
